8.16994726234534	 	934.411046610085
8.16996721204307	 	933.860287233634
8.16998716174081	 	933.307582415077
8.17000711143855	 	932.752941397165
8.17002706113629	 	932.196373422645
8.17004701083403	 	931.63788773427
8.17006696053177	 	931.077493574788
8.17008691022951	 	930.51520018695
8.17010685992725	 	929.951016813504
8.17012680962499	 	929.384952697202
8.17014675932273	 	928.817017080792
8.17016670902047	 	928.247219207025
8.1701866587182	 	927.675568318651
8.17020660841594	 	927.102073658419
8.17022655811368	 	926.526744469079
8.17024650781142	 	925.949589993381
8.17026645750916	 	925.370619474076
8.1702864072069	 	924.789842153911
8.17030635690464	 	924.207267275639
8.17032630660238	 	923.622904082008
8.17034625630012	 	923.036761815768
8.17036620599786	 	922.44884971967
8.1703861556956	 	921.859177036462
8.17040610539333	 	921.267753008895
8.17042605509107	 	920.674586879719
8.17044600478881	 	920.079687891683
8.17046595448655	 	919.483065287537
8.17048590418429	 	918.884728310032
8.17050585388203	 	918.284686201917
8.17052580357977	 	917.682948205941
8.17054575327751	 	917.079523564856
8.17056570297525	 	916.474421521409
8.17058565267299	 	915.867651318353
8.17060560237073	 	915.259222198435
8.17062555206847	 	914.649143404406
8.1706455017662	 	914.037424179017
8.17066545146394	 	913.424073765016
8.17068540116168	 	912.809101405154
8.17070535085942	 	912.19251634218
8.17072530055716	 	911.574327818844
8.1707452502549	 	910.954545077897
8.17076519995264	 	910.333177362087
8.17078514965038	 	909.710233914165
8.17080509934812	 	909.085723976881
8.17082504904586	 	908.459656792984
8.1708449987436	 	907.832041605225
8.17086494844133	 	907.202887656353
8.17088489813907	 	906.572204189118
8.17090484783681	 	905.940000446269
8.17092479753455	 	905.306285670558
8.17094474723229	 	904.671069104733
8.17096469693003	 	904.034359991544
8.17098464662777	 	903.396167573741
8.17100459632551	 	902.756501094075
8.17102454602325	 	902.115369795294
8.17104449572099	 	901.47278292015
8.17106444541873	 	900.82874971139
8.17108439511646	 	900.183279411767
8.1711043448142	 	899.536381264028
8.17112429451194	 	898.888064510925
8.17114424420968	 	898.238338395206
8.17116419390742	 	897.587212159622
8.17118414360516	 	896.934695046923
8.1712040933029	 	896.280796299859
8.17122404300064	 	895.625525161178
8.17124399269838	 	894.968890873632
8.17126394239612	 	894.31090267997
8.17128389209386	 	893.651569822942
8.17130384179159	 	892.990901545297
8.17132379148933	 	892.328907089786
8.17134374118707	 	891.665595699159
8.17136369088481	 	891.000976616164
8.17138364058255	 	890.335059083553
8.17140359028029	 	889.667852344074
8.17142353997803	 	888.999365640479
8.17144348967577	 	888.329608215515
8.17146343937351	 	887.658589311935
8.17148338907125	 	886.986318172486
8.17150333876899	 	886.31280403992
8.17152328846672	 	885.638056156985
8.17154323816446	 	884.962083766432
8.1715631878622	 	884.284896111011
8.17158313755994	 	883.606502433472
8.17160308725768	 	882.926911976564
8.17162303695542	 	882.246133983037
8.17164298665316	 	881.564177695641
8.1716629363509	 	880.881052357125
8.17168288604864	 	880.196767210241
8.17170283574638	 	879.511331497737
8.17172278544412	 	878.824754462363
8.17174273514186	 	878.13704534687
8.17176268483959	 	877.448213394006
8.17178263453733	 	876.758267846523
8.17180258423507	 	876.067217947169
8.17182253393281	 	875.375072938695
8.17184248363055	 	874.68184206385
8.17186243332829	 	873.987534565384
8.17188238302603	 	873.292159686048
8.17190233272377	 	872.59572666859
8.17192228242151	 	871.898244755762
8.17194223211925	 	871.199723190312
8.17196218181699	 	870.50017121499
8.17198213151472	 	869.799598072547
8.17200208121246	 	869.098013005732
8.1720220309102	 	868.395425257295
8.17204198060794	 	867.691844069985
8.17206193030568	 	866.987278686554
8.17208188000342	 	866.28173834975
8.17210182970116	 	865.575232302323
8.1721217793989	 	864.867769787023
8.17214172909664	 	864.159360046601
8.17216167879438	 	863.450012323805
8.17218162849212	 	862.739735861387
8.17220157818985	 	862.028539902094
8.17222152788759	 	861.316433688678
8.17224147758533	 	860.603426463889
8.17226142728307	 	859.889527470475
8.17228137698081	 	859.174745951188
8.17230132667855	 	858.459091148776
8.17232127637629	 	857.74257230599
8.17234122607403	 	857.025198665579
8.17236117577177	 	856.306979470294
8.17238112546951	 	855.587923962884
8.17240107516725	 	854.868041386099
8.17242102486498	 	854.147340982688
8.17244097456272	 	853.425831995402
8.17246092426046	 	852.703523666991
8.1724808739582	 	851.980425240204
8.17250082365594	 	851.256545957792
8.17252077335368	 	850.531895062503
8.17254072305142	 	849.806481797089
8.17256067274916	 	849.080315404298
8.1725806224469	 	848.35340512688
8.17260057214464	 	847.625760207586
8.17262052184238	 	846.897389889166
8.17264047154011	 	846.168303414368
8.17266042123785	 	845.438510025944
8.17268037093559	 	844.708018966642
8.17270032063333	 	843.976839479212
8.17272027033107	 	843.244980806406
8.17274022002881	 	842.512452190971
8.17276016972655	 	841.779262875659
8.17278011942429	 	841.045422103218
8.17280006912203	 	840.3109391164
8.17282001881977	 	839.575823157953
8.17283996851751	 	838.840083470628
8.17285991821525	 	838.103729297174
8.17287986791298	 	837.366769880341
8.17289981761072	 	836.629214462879
8.17291976730846	 	835.891072287539
8.1729397170062	 	835.152352597069
8.17295966670394	 	834.413064634219
8.17297961640168	 	833.67321764174
8.17299956609942	 	832.932820862381
8.17301951579716	 	832.191883538892
8.1730394654949	 	831.450414914023
8.17305941519264	 	830.708424230524
8.17307936489038	 	829.965920731145
8.17309931458811	 	829.222913658635
8.17311926428585	 	828.479412255744
8.17313921398359	 	827.735425765223
8.17315916368133	 	826.99096342982
8.17317911337907	 	826.246034492287
8.17319906307681	 	825.500648195372
8.17321901277455	 	824.754813781825
8.17323896247229	 	824.008540494397
8.17325891217003	 	823.261837575837
8.17327886186777	 	822.514714268895
8.17329881156551	 	821.767179816321
8.17331876126324	 	821.019243460865
8.17333871096098	 	820.270914445276
8.17335866065872	 	819.522202012305
8.17337861035646	 	818.773115404701
8.1733985600542	 	818.023663865214
8.17341850975194	 	817.273856636594
8.17343845944968	 	816.523702961591
8.17345840914742	 	815.773212082954
8.17347835884516	 	815.022393243434
8.1734983085429	 	814.27125568578
8.17351825824064	 	813.519808652742
8.17353820793837	 	812.76806138707
8.17355815763611	 	812.016023131515
8.17357810733385	 	811.263703128824
8.17359805703159	 	810.51111062175
8.17361800672933	 	809.75825485304
8.17363795642707	 	809.005145065446
8.17365790612481	 	808.251790501717
8.17367785582255	 	807.498200404603
8.17369780552029	 	806.744384016853
8.17371775521803	 	805.990350581218
8.17373770491577	 	805.236109340448
8.1737576546135	 	804.481669537291
8.17377760431124	 	803.727040414499
8.17379755400898	 	802.972231214821
8.17381750370672	 	802.217251181006
8.17383745340446	 	801.462109555805
8.1738574031022	 	800.706815581968
8.17387735279994	 	799.951378502244
8.17389730249768	 	799.195807559383
8.17391725219542	 	798.440111996135
8.17393720189316	 	797.68430105525
8.1739571515909	 	796.928383979477
8.17397710128864	 	796.172370011567
8.17399705098637	 	795.416268394269
8.17401700068411	 	794.660088370334
8.17403695038185	 	793.90383918251
8.17405690007959	 	793.147530073549
8.17407684977733	 	792.391170286199
8.17409679947507	 	791.634769063211
8.17411674917281	 	790.878335647334
8.17413669887055	 	790.121879281318
8.17415664856829	 	789.365409207914
8.17417659826603	 	788.750102535131
8.17419654796377	 	788.266700675999
8.1742164976615	 	787.78329395408
8.17423644735924	 	787.299879163759
8.17425639705698	 	786.816453099417
8.17427634675472	 	786.333012555437
8.17429629645246	 	785.849554326201
8.1743162461502	 	785.366075206093
8.17433619584794	 	784.882571989495
8.17435614554568	 	784.399041470789
8.17437609524342	 	783.915480444359
8.17439604494116	 	783.431885704587
8.1744159946389	 	782.948254045855
8.17443594433663	 	782.464582262547
8.17445589403437	 	781.980867149044
8.17447584373211	 	781.49710549973
8.17449579342985	 	781.013294108987
8.17451574312759	 	780.529429771198
8.17453569282533	 	780.045509280746
8.17455564252307	 	779.561529432013
8.17457559222081	 	779.077487019381
8.17459554191855	 	778.593378837234
8.17461549161629	 	778.109201679954
8.17463544131403	 	777.624952341924
8.17465539101176	 	777.140627617527
8.1746753407095	 	776.656224301144
8.17469529040724	 	776.171739187159
8.17471524010498	 	775.687169069955
8.17473518980272	 	775.202510743913
8.17475513950046	 	774.717761003418
8.1747750891982	 	774.23291664285
8.17479503889594	 	773.747974456594
8.17481498859368	 	773.262931239032
8.17483493829142	 	772.777783784545
8.17485488798916	 	772.292528887518
8.17487483768689	 	771.807163342332
8.17489478738463	 	771.321683943371
8.17491473708237	 	770.836087485016
8.17493468678011	 	770.350370761651
8.17495463647785	 	769.864530567658
8.17497458617559	 	769.37856369742
8.17499453587333	 	768.89246694532
8.17501448557107	 	768.40623710574
8.17503443526881	 	767.919870973063
8.17505438496655	 	767.433365341671
8.17507433466429	 	766.946717005947
8.17509428436203	 	766.459922760274
8.17511423405976	 	765.972979399035
8.1751341837575	 	765.485883716612
8.17515413345524	 	764.998632507387
8.17517408315298	 	764.511222565744
8.17519403285072	 	764.023650686065
8.17521398254846	 	763.535913662733
8.1752339322462	 	763.04800829013
8.17525388194394	 	762.559931362639
8.17527383164168	 	762.071679674643
8.17529378133942	 	761.583250020524
8.17531373103716	 	761.094639194666
8.17533368073489	 	760.605843991449
8.17535363043263	 	760.116861205259
8.17537358013037	 	759.627687630476
8.17539352982811	 	759.138320061483
8.17541347952585	 	758.648755292664
8.17543342922359	 	758.158990118401
8.17545337892133	 	757.669021333077
8.17547332861907	 	757.178845731073
8.17549327831681	 	756.688460106774
8.17551322801455	 	756.197861254561
8.17553317771229	 	755.707045968817
8.17555312741002	 	755.216011043925
8.17557307710776	 	754.724753274268
8.1755930268055	 	754.233269454228
8.17561297650324	 	753.741556378187
8.17563292620098	 	753.249610840529
8.17565287589872	 	752.757429635636
8.17567282559646	 	752.265009557891
8.1756927752942	 	751.772347401676
8.17571272499194	 	751.279439961374
8.17573267468968	 	750.786284031368
8.17575262438742	 	750.292876406041
8.17577257408515	 	749.799213879774
8.17579252378289	 	749.305293246951
8.17581247348063	 	748.811111301955
8.17583242317837	 	748.316664839167
8.17585237287611	 	747.821950652971
8.17587232257385	 	747.326965537749
8.17589227227159	 	746.831706287884
8.17591222196933	 	746.336169697759
8.17593217166707	 	745.840352561756
8.17595212136481	 	745.344251674258
8.17597207106255	 	744.847863829648
8.17599202076029	 	744.351185822308
8.17601197045802	 	743.85421444662
8.17603192015576	 	743.356946496968
8.1760518698535	 	742.859378767735
8.17607181955124	 	742.361508053302
8.17609176924898	 	741.863331148052
8.17611171894672	 	741.364844846369
8.17613166864446	 	740.866045942635
8.1761516183422	 	740.366931231232
8.17617156803994	 	739.867497506543
8.17619151773768	 	739.36774156295
8.17621146743542	 	738.867660194838
8.17623141713315	 	738.367250196587
8.17625136683089	 	737.866508362581
8.17627131652863	 	737.365431487202
8.17629126622637	 	736.864016364833
8.17631121592411	 	736.362259789857
8.17633116562185	 	735.860158556657
8.17635111531959	 	735.357709459614
8.17637106501733	 	734.854909293112
8.17639101471507	 	734.351754851533
8.17641096441281	 	733.84824292926
8.17643091411055	 	733.344370320675
8.17645086380828	 	732.840133820162
8.17647081350602	 	732.335530222103
8.17649076320376	 	731.830556320881
8.1765107129015	 	731.325208910877
8.17653066259924	 	730.819484786475
8.17655061229698	 	730.313380742058
8.17657056199472	 	729.806893572008
8.17659051169246	 	729.300020070708
8.1766104613902	 	728.792757032541
8.17663041108794	 	728.285101251888
8.17665036078568	 	727.777049523133
8.17667031048341	 	727.268598640659
8.17669026018115	 	726.759745398847
8.17671020987889	 	726.250486592082
8.17673015957663	 	725.740819014745
8.17675010927437	 	725.230739461219
8.17677005897211	 	724.720244725886
8.17679000866985	 	724.20933160313
8.17680995836759	 	723.697996887333
8.17682990806533	 	723.186237372878
8.17684985776307	 	722.674049854146
8.17686980746081	 	722.161431125522
8.17688975715854	 	721.648377981388
8.17690970685628	 	721.134887216125
8.17692965655402	 	720.620955624118
8.17694960625176	 	720.106579999748
8.1769695559495	 	719.591757137399
8.17698950564724	 	719.076483831452
8.17700945534498	 	718.560756876291
8.17702940504272	 	718.044573066298
8.17704935474046	 	717.527929195856
8.1770693044382	 	717.010822059347
8.17708925413594	 	716.493248451154
8.17710920383368	 	715.975205165661
8.17712915353141	 	715.456688997248
8.17714910322915	 	714.9376967403
8.17716905292689	 	714.418225189199
8.17718900262463	 	713.898271138327
8.17720895232237	 	713.377831382067
8.17722890202011	 	712.856902714802
8.17724885171785	 	712.335481930914
8.17726880141559	 	711.813565824786
8.17728875111333	 	711.291151190801
8.17730870081107	 	710.768234823341
8.17732865050881	 	710.244813516789
8.17734860020654	 	709.720884065528
8.17736854990428	 	709.19644326394
8.17738849960202	 	708.671487906408
8.17740844929976	 	708.146014787315
8.1774283989975	 	707.620020701043
8.17744834869524	 	707.093502441975
8.17746829839298	 	706.566456804493
8.17748824809072	 	706.038880582981
8.17750819778846	 	705.51077057182
8.1775281474862	 	704.982123565394
8.17754809718394	 	704.452936358085
8.17756804688167	 	703.923205744276
8.17758799657941	 	703.39292851835
8.17760794627715	 	702.862101474688
8.17762789597489	 	702.330721407675
8.17764784567263	 	701.798785111692
8.17766779537037	 	701.266289381122
8.17768774506811	 	700.733231010347
8.17770769476585	 	700.199606793751
8.17772764446359	 	699.665413525716
8.17774759416133	 	699.130648000625
8.17776754385907	 	698.595307012861
8.1777874935568	 	698.059387356805
8.17780744325454	 	697.522885826841
8.17782739295228	 	696.985799217351
8.17784734265002	 	696.448124322718
8.17786729234776	 	695.909857937325
8.1778872420455	 	695.370996855554
8.17790719174324	 	694.831537871788
8.17792714144098	 	694.291477780409
8.17794709113872	 	693.750813375801
8.17796704083646	 	693.209541452346
8.1779869905342	 	692.667658804426
8.17800694023193	 	692.125162226425
8.17802688992967	 	691.582048512724
8.17804683962741	 	691.038314457707
8.17806678932515	 	690.493956855756
8.17808673902289	 	689.948972501254
8.17810668872063	 	689.403358188583
8.17812663841837	 	688.857110712127
8.17814658811611	 	688.310226866267
8.17816653781385	 	687.762703445386
8.17818648751159	 	687.214537243868
8.17820643720933	 	686.665725056095
8.17822638690707	 	686.116263676448
8.1782463366048	 	685.566149899312
8.17826628630254	 	685.015380519069
8.17828623600028	 	684.463952330101
8.17830618569802	 	683.911862126791
8.17832613539576	 	683.359106703521
8.1783460850935	 	682.805682854675
8.17836603479124	 	682.251587374635
8.17838598448898	 	681.696817057783
8.17840593418672	 	681.141368698503
8.17842588388446	 	680.585239091177
8.1784458335822	 	680.028425030187
8.17846578327993	 	679.470923309917
8.17848573297767	 	678.912730724748
8.17850568267541	 	678.353844069064
8.17852563237315	 	677.794260137247
8.17854558207089	 	677.23397572368
8.17856553176863	 	676.672987622745
8.17858548146637	 	676.111292628826
8.17860543116411	 	675.548887536304
8.17862538086185	 	674.985769139563
8.17864533055959	 	674.421934232985
8.17866528025733	 	673.857379610952
8.17868522995506	 	673.292102067849
8.1787051796528	 	672.726098398056
8.17872512935054	 	672.159365395957
8.17874507904828	 	671.591899855934
8.17876502874602	 	671.02369857237
8.17878497844376	 	670.454758339648
8.1788049281415	 	669.88507595215
8.17882487783924	 	669.31464820426
8.17884482753698	 	668.743471890359
8.17886477723472	 	668.17154380483
8.17888472693246	 	667.598860742056
8.17890467663019	 	667.02541949642
8.17892462632793	 	666.451216862304
8.17894457602567	 	665.876249634091
8.17896452572341	 	665.300514606164
8.17898447542115	 	664.724008572904
8.17900442511889	 	664.146728328696
8.17902437481663	 	663.568670667921
8.17904432451437	 	662.989832384962
8.17906427421211	 	662.410210274203
8.17908422390985	 	661.829801130024
8.17910417360759	 	661.24860174681
8.17912412330532	 	660.666608918943
8.17914407300306	 	660.083819440805
8.1791640227008	 	659.500230106779
8.17918397239854	 	658.915837711248
8.17920392209628	 	658.330639048594
8.17922387179402	 	657.7446309132
8.17924382149176	 	657.157810099449
8.1792637711895	 	656.570173401724
8.17928372088724	 	655.981717614406
8.17930367058498	 	655.392439531879
8.17932362028272	 	654.802335948526
8.17934356998046	 	654.211403658728
8.17936351967819	 	653.619639456869
8.17938346937593	 	653.027040137331
8.17940341907367	 	652.433602494498
8.17942336877141	 	651.83932332275
8.17944331846915	 	651.244199416473
8.17946326816689	 	650.648227570047
8.17948321786463	 	650.051404577855
8.17950316756237	 	649.453727234281
8.17952311726011	 	648.855192333707
8.17954306695785	 	648.255796670515
8.17956301665559	 	647.655537039088
8.17958296635332	 	647.054410233809
8.17960291605106	 	646.452413049061
8.1796228657488	 	645.849542279225
8.17964281544654	 	645.245794718686
8.17966276514428	 	644.641167161825
8.17968271484202	 	644.035656403025
8.17970266453976	 	643.429259236668
8.1797226142375	 	642.821972457139
8.17974256393524	 	642.213792858818
8.17976251363298	 	641.604717236089
8.17978246333072	 	640.994742383334
8.17980241302845	 	640.383865094936
8.17982236272619	 	639.772082165278
8.17984231242393	 	639.159390388742
8.17986226212167	 	638.545786559711
8.17988221181941	 	637.931267472568
8.17990216151715	 	637.315829921695
8.17992211121489	 	636.699470701475
8.17994206091263	 	636.082186606291
8.17996201061037	 	635.463974430525
8.17998196030811	 	634.844830968559
8.18000191000585	 	634.224753014778
8.18002185970358	 	633.603737363562
8.18004180940132	 	632.981780809295
8.18006175909906	 	632.35888014636
8.1800817087968	 	631.735032169139
8.18010165849454	 	631.110233672015
8.18012160819228	 	630.48448144937
8.18014155789002	 	629.857772295587
8.18016150758776	 	629.230103005049
8.1801814572855	 	628.601470372139
8.18020140698324	 	627.971871191239
8.18022135668098	 	627.341302256731
8.18024130637871	 	626.709760362999
8.18026125607645	 	626.077242304424
8.18028120577419	 	625.443744875391
8.18030115547193	 	624.80926487028
8.18032110516967	 	624.173799083476
8.18034105486741	 	623.53734430936
8.18036100456515	 	622.899897342316
8.18038095426289	 	622.261454976726
8.18040090396063	 	621.622014006972
8.18042085365837	 	620.981571227438
8.18044080335611	 	620.340123432505
8.18046075305385	 	619.697667416557
8.18048070275158	 	619.054199973976
8.18050065244932	 	618.409717899145
8.18052060214706	 	617.764217986447
8.1805405518448	 	617.117697030264
8.18056050154254	 	616.470151824978
8.18058045124028	 	615.821579164974
8.18060040093802	 	615.171975844632
8.18062035063576	 	614.521338658336
8.1806403003335	 	613.869664400468
8.18066025003124	 	613.216949865412
8.18068019972898	 	612.563191847549
8.18070014942671	 	611.908387141263
8.18072009912445	 	611.252532540936
8.18074004882219	 	610.59562484095
8.18075999851993	 	609.937660835689
8.18077994821767	 	609.278637319535
8.18079989791541	 	608.618551086871
8.18081984761315	 	607.957398932079
8.18083979731089	 	607.295177649542
8.18085974700863	 	606.631884033642
8.18087969670637	 	605.967514878763
8.18089964640411	 	605.302066979287
8.18091959610184	 	604.635537129597
8.18093954579958	 	603.967922124074
8.18095949549732	 	603.299218757103
8.18097944519506	 	602.629423823065
8.1809993948928	 	601.958534116343
8.18101934459054	 	601.28654643132
8.18103929428828	 	600.613457562379
8.18105924398602	 	599.939264303902
8.18107919368376	 	599.263963450271
8.1810991433815	 	598.587551795871
8.18111909307924	 	597.910026135082
8.18113904277697	 	597.231383262288
8.18115899247471	 	596.551619971872
8.18117894217245	 	595.870733058215
8.18119889187019	 	595.188719315702
8.18121884156793	 	594.505575538713
8.18123879126567	 	593.821298521633
8.18125874096341	 	593.135885058844
8.18127869066115	 	592.449331944727
8.18129864035889	 	591.90360784097
8.18131859005663	 	591.624589251198
8.18133853975437	 	591.344430025466
8.18135848945211	 	591.063133369376
8.18137843914984	 	590.78070248853
8.18139838884758	 	590.497140588527
8.18141833854532	 	590.212450874971
8.18143828824306	 	589.926636553462
8.1814582379408	 	589.639700829601
8.18147818763854	 	589.35164690899
8.18149813733628	 	589.06247799723
8.18151808703402	 	588.772197299923
8.18153803673176	 	588.480808022669
8.1815579864295	 	588.188313371071
8.18157793612724	 	587.894716550729
8.18159788582497	 	587.600020767244
8.18161783552271	 	587.304229226218
8.18163778522045	 	587.007345133253
8.18165773491819	 	586.70937169395
8.18167768461593	 	586.410312113909
8.18169763431367	 	586.110169598733
8.18171758401141	 	585.808947354023
8.18173753370915	 	585.506648585379
8.18175748340689	 	585.203276498404
8.18177743310463	 	584.898834298698
8.18179738280237	 	584.593325191863
8.1818173325001	 	584.2867523835
8.18183728219784	 	583.979119079211
8.18185723189558	 	583.670428484597
8.18187718159332	 	583.360683805259
8.18189713129106	 	583.049888246799
8.1819170809888	 	582.738045014817
8.18193703068654	 	582.425157314915
8.18195698038428	 	582.111228352695
8.18197693008202	 	581.796261333758
8.18199687977976	 	581.480259463705
8.1820168294775	 	581.163225948137
8.18203677917523	 	580.845163992656
8.18205672887297	 	580.526076802863
8.18207667857071	 	580.20596758436
8.18209662826845	 	579.884839542747
8.18211657796619	 	579.562695883627
8.18213652766393	 	579.239539812599
8.18215647736167	 	578.915374535267
8.18217642705941	 	578.59020325723
8.18219637675715	 	578.264029184091
8.18221632645489	 	577.93685552145
8.18223627615263	 	577.608685474909
8.18225622585036	 	577.27952225007
8.1822761755481	 	576.949369052533
8.18229612524584	 	576.6182290879
8.18231607494358	 	576.286105561772
8.18233602464132	 	575.953001679751
8.18235597433906	 	575.618920647438
8.1823759240368	 	575.283865670434
8.18239587373454	 	574.947839954341
8.18241582343228	 	574.610846704759
8.18243577313002	 	574.27288912729
8.18245572282776	 	573.933970427537
8.1824756725255	 	573.594093811098
8.18249562222323	 	573.253262483577
8.18251557192097	 	572.911479650575
8.18253552161871	 	572.568748517692
8.18255547131645	 	572.22507229053
8.18257542101419	 	571.880454174691
8.18259537071193	 	571.534897375775
8.18261532040967	 	571.188405099385
8.18263527010741	 	570.840980551121
8.18265521980515	 	570.492626936584
8.18267516950289	 	570.143347461377
8.18269511920063	 	569.7931453311
8.18271506889836	 	569.442023751354
8.1827350185961	 	569.089985927742
8.18275496829384	 	568.737035065864
8.18277491799158	 	568.383174371321
8.18279486768932	 	568.028407049716
8.18281481738706	 	567.672736306648
8.1828347670848	 	567.31616534772
8.18285471678254	 	566.958697378534
8.18287466648028	 	566.600335604689
8.18289461617802	 	566.241083231788
8.18291456587576	 	565.880943465432
8.18293451557349	 	565.519919511222
8.18295446527123	 	565.158014574759
8.18297441496897	 	564.795231861645
8.18299436466671	 	564.431574577482
8.18301431436445	 	564.06704592787
8.18303426406219	 	563.70164911841
8.18305421375993	 	563.335387354705
8.18307416345767	 	562.968263842355
8.18309411315541	 	562.600281786962
8.18311406285315	 	562.231444394127
8.18313401255089	 	561.861754869452
8.18315396224862	 	561.491216418537
8.18317391194636	 	561.119832246984
8.1831938616441	 	560.747605560394
8.18321381134184	 	560.37453956437
8.18323376103958	 	560.000637464511
8.18325371073732	 	559.625902466419
8.18327366043506	 	559.250337775696
8.1832936101328	 	558.873946597943
8.18331355983054	 	558.496732138762
8.18333350952828	 	558.118697603753
8.18335345922602	 	557.739846198518
8.18337340892375	 	557.360181128658
8.18339335862149	 	556.979705599774
8.18341330831923	 	556.598422817469
8.18343325801697	 	556.216335987343
8.18345320771471	 	555.833448314997
8.18347315741245	 	555.449763006033
8.18349310711019	 	555.065283266052
8.18351305680793	 	554.680012300656
8.18353300650567	 	554.293953315445
8.18355295620341	 	553.907109516022
8.18357290590115	 	553.519484107987
8.18359285559889	 	553.131080296942
8.18361280529662	 	552.741901288488
8.18363275499436	 	552.351950288226
8.1836527046921	 	551.961230501758
8.18367265438984	 	551.569745134685
8.18369260408758	 	551.177497392609
8.18371255378532	 	550.78449048113
8.18373250348306	 	550.39072760585
8.1837524531808	 	549.996211972371
8.18377240287854	 	549.600946786293
8.18379235257628	 	549.204935253218
8.18381230227402	 	548.808180578748
8.18383225197175	 	548.410685968483
8.18385220166949	 	548.012454628024
8.18387215136723	 	547.613489762975
8.18389210106497	 	547.213794578934
8.18391205076271	 	546.813372281505
8.18393200046045	 	546.412226076288
8.18395195015819	 	546.010359168884
8.18397189985593	 	545.607774764896
8.18399184955367	 	545.204476069923
8.18401179925141	 	544.800466289568
8.18403174894915	 	544.395748629432
8.18405169864688	 	543.990326295116
8.18407164834462	 	543.584202492221
8.18409159804236	 	543.177380426349
8.1841115477401	 	542.769863303101
8.18413149743784	 	542.361654328079
8.18415144713558	 	541.952756706883
8.18417139683332	 	541.543173645116
8.18419134653106	 	541.132908348378
8.1842112962288	 	540.72196402227
8.18423124592654	 	540.310343872395
8.18425119562428	 	539.898051104352
8.18427114532201	 	539.485088923745
8.18429109501975	 	539.071460536174
8.18431104471749	 	538.657169147239
8.18433099441523	 	538.242217962544
8.18435094411297	 	537.826610187688
8.18437089381071	 	537.410349028274
8.18439084350845	 	536.993437689902
8.18441079320619	 	536.575879378174
8.18443074290393	 	536.157677298692
8.18445069260167	 	535.738834657056
8.18447064229941	 	535.319354658868
8.18449059199714	 	534.899240509728
8.18451054169488	 	534.47849541524
8.18453049139262	 	534.057122581003
8.18455044109036	 	533.63512521262
8.1845703907881	 	533.212506515691
8.18459034048584	 	532.789269695817
8.18461029018358	 	532.365417958601
8.18463023988132	 	531.940954509644
8.18465018957906	 	531.515882554546
8.1846701392768	 	531.090205298909
8.18469008897454	 	530.663925948334
8.18471003867228	 	530.237047708423
8.18472998837001	 	529.809573784778
8.18474993806775	 	529.381507382998
8.18476988776549	 	528.952851708687
8.18478983746323	 	528.523609967444
8.18480978716097	 	528.093785364872
8.18482973685871	 	527.663381106571
8.18484968655645	 	527.232400398143
8.18486963625419	 	526.80084644519
8.18488958595193	 	526.368722453312
8.18490953564967	 	525.936031628111
8.18492948534741	 	525.502777175188
8.18494943504514	 	525.068962300145
8.18496938474288	 	524.634590208582
8.18498933444062	 	524.199664106102
8.18500928413836	 	523.764187198306
8.1850292338361	 	523.328162690794
8.18504918353384	 	522.891593789169
8.18506913323158	 	522.454483699031
8.18508908292932	 	522.016835625981
8.18510903262706	 	521.578652775622
8.1851289823248	 	521.139938353555
8.18514893202254	 	520.70069556538
8.18516888172027	 	520.260927616699
8.18518883141801	 	519.820637713113
8.18520878111575	 	519.379829060225
8.18522873081349	 	518.938504863634
8.18524868051123	 	518.496668328943
8.18526863020897	 	518.054322661752
8.18528857990671	 	517.611471067664
8.18530852960445	 	517.168116752278
8.18532847930219	 	516.724262921198
8.18534842899993	 	516.279912780023
8.18536837869767	 	515.835069534356
8.1853883283954	 	515.389736389797
8.18540827809314	 	514.943916551949
8.18542822779088	 	514.497613226411
8.18544817748862	 	514.050829618786
8.18546812718636	 	513.603568934675
8.1854880768841	 	513.155834379679
8.18550802658184	 	512.7076291594
8.18552797627958	 	512.258956479439
8.18554792597732	 	511.809819545396
8.18556787567506	 	511.360221562875
8.1855878253728	 	510.910165737475
8.18560777507053	 	510.459655274798
8.18562772476827	 	510.008693380446
8.18564767446601	 	509.557283260019
8.18566762416375	 	509.10542811912
8.18568757386149	 	508.653131163349
8.18570752355923	 	508.200395598308
8.18572747325697	 	507.747224629598
8.18574742295471	 	507.29362146282
8.18576737265245	 	506.839589303576
8.18578732235019	 	506.385131357467
8.18580727204793	 	505.930250830094
8.18582722174567	 	505.474950927059
8.1858471714434	 	505.019234853963
8.18586712114114	 	504.563105816407
8.18588707083888	 	504.106567019993
8.18590702053662	 	503.649621670322
8.18592697023436	 	503.192272972995
8.1859469199321	 	502.734524133614
8.18596686962984	 	502.276378357779
8.18598681932758	 	501.817838851093
8.18600676902532	 	501.358908819157
8.18602671872306	 	500.899591467571
8.1860466684208	 	500.439890001937
8.18606661811853	 	499.979807627857
8.18608656781627	 	499.519347550932
8.18610651751401	 	499.058512976763
8.18612646721175	 	498.597307110952
8.18614641690949	 	498.135733159099
8.18616636660723	 	497.673794326806
8.18618631630497	 	497.211493819675
8.18620626600271	 	496.748834843307
8.18622621570045	 	496.285820603302
8.18624616539819	 	495.822454305264
8.18626611509593	 	495.358739154791
8.18628606479366	 	494.894678357487
8.1863060144914	 	494.430275118952
8.18632596418914	 	493.965532644788
8.18634591388688	 	493.500454140596
