8.61777469033765	 	12.7942598197994
8.6178046337368	 	12.7758260069203
8.61783457713595	 	12.7574165507029
8.61786452053509	 	12.7390318578064
8.61789446393424	 	12.7206723348898
8.61792440733339	 	12.7023383886122
8.61795435073253	 	12.6840304256328
8.61798429413168	 	12.6657488526106
8.61801423753083	 	12.6474940762047
8.61804418092997	 	12.6292665030742
8.61807412432912	 	12.6110665398782
8.61810406772827	 	12.5928945932758
8.61813401112742	 	12.5747510699262
8.61816395452656	 	12.5566363764883
8.61819389792571	 	12.5385509196214
8.61822384132486	 	12.5204951059845
8.618253784724	 	12.5024693422367
8.61828372812315	 	12.4844740350371
8.6183136715223	 	12.4665095910448
8.61834361492144	 	12.4485764169189
8.61837355832059	 	12.4306749193185
8.61840350171974	 	12.4128055049027
8.61843344511888	 	12.3949685803307
8.61846338851803	 	12.3771645522614
8.61849333191718	 	12.359393827354
8.61852327531632	 	12.3416568122676
8.61855321871547	 	12.3239539136613
8.61858316211462	 	12.3062855381942
8.61861310551376	 	12.2886520925254
8.61864304891291	 	12.271053983314
8.61867299231206	 	12.253491617219
8.61870293571121	 	12.2359654008997
8.61873287911035	 	12.218475741015
8.6187628225095	 	12.2010230442241
8.61879276590865	 	12.1836077171862
8.61882270930779	 	12.1662301665601
8.61885265270694	 	12.1488907990052
8.61888259610609	 	12.1315900211805
8.61891253950523	 	12.114328239745
8.61894248290438	 	12.0971058613579
8.61897242630353	 	12.0799232926783
8.61900236970267	 	12.0627809403652
8.61903231310182	 	12.0456792110779
8.61906225650097	 	12.0286185114752
8.61909219990011	 	12.0115992482165
8.61912214329926	 	11.9946218279607
8.61915208669841	 	11.977686657367
8.61918203009756	 	11.9607941430945
8.6192119734967	 	11.9439446918022
8.61924191689585	 	11.9271387101493
8.619271860295	 	11.9103766047949
8.61930180369414	 	11.893658782398
8.61933174709329	 	11.8769856496178
8.61936169049244	 	11.8603576131133
8.61939163389158	 	11.8437750795437
8.61942157729073	 	11.827238455568
8.61945152068988	 	11.8107481478454
8.61948146408902	 	11.7943045630349
8.61951140748817	 	11.7779081077957
8.61954135088732	 	11.7615591887869
8.61957129428646	 	11.7452582126674
8.61960123768561	 	11.7290055860966
8.61963118108476	 	11.7128017157333
8.6196611244839	 	11.6966470082369
8.61969106788305	 	11.6805418702662
8.6197210112822	 	11.6644867084805
8.61975095468135	 	11.6484819295389
8.61978089808049	 	11.6325279401003
8.61981084147964	 	11.616625146824
8.61984078487879	 	11.6007739563691
8.61987072827793	 	11.5849747753946
8.61990067167708	 	11.5692280105596
8.61993061507623	 	11.5535340685232
8.61996055847537	 	11.5378933559446
8.61999050187452	 	11.5223062794828
8.62002044527367	 	11.5067732457969
8.62005038867281	 	11.4912946615461
8.62008033207196	 	11.4758709333893
8.62011027547111	 	11.4605024679858
8.62014021887025	 	11.4451896719946
8.6201701622694	 	11.4299329520749
8.62020010566855	 	11.4147327148856
8.6202300490677	 	11.399589367086
8.62025999246684	 	11.3845033153351
8.62028993586599	 	11.369474966292
8.62031987926514	 	11.3545047266158
8.62034982266428	 	11.3395930029656
8.62037976606343	 	11.3247402020005
8.62040970946258	 	11.3099467303797
8.62043965286172	 	11.2952129947621
8.62046959626087	 	11.2805394018069
8.62049953966002	 	11.2659263581733
8.62052948305916	 	11.2513742705202
8.62055942645831	 	11.2368835455069
8.62058936985746	 	11.2224545897924
8.6206193132566	 	11.2080878100357
8.62064925665575	 	11.1937836128961
8.6206792000549	 	11.1795424050325
8.62070914345404	 	11.1653645931041
8.62073908685319	 	11.1512505837701
8.62076903025234	 	11.1372007836894
8.62079897365149	 	11.1232155995212
8.62082891705063	 	11.1092954379246
8.62085886044978	 	11.0954407055587
8.62088880384893	 	11.0816518090826
8.62091874724807	 	11.0679291551553
8.62094869064722	 	11.0542731504361
8.62097863404637	 	11.0406842015839
8.62100857744551	 	11.0271627152579
8.62103852084466	 	11.0137090981172
8.62106846424381	 	11.0003237568208
8.62109840764295	 	10.9870070980279
8.6211283510421	 	10.9737595283977
8.62115829444125	 	10.960581454589
8.62118823784039	 	10.9474732832612
8.62121818123954	 	10.9344354210732
8.62124812463869	 	10.9214682746842
8.62127806803784	 	10.9085722507533
8.62130801143698	 	10.8957477559395
8.62133795483613	 	10.882995196902
8.62136789823528	 	10.8703149802998
8.62139784163442	 	10.8577075127921
8.62142778503357	 	10.845173201038
8.62145772843272	 	10.8327124516966
8.62148767183186	 	10.8203256714268
8.62151761523101	 	10.808013266888
8.62154755863016	 	10.7957756447391
8.6215775020293	 	10.7836132116393
8.62160744542845	 	10.7715263742476
8.6216373888276	 	10.7595155392231
8.62166733222674	 	10.747581113225
8.62169727562589	 	10.7357235029124
8.62172721902504	 	10.7239431149443
8.62175716242418	 	10.7122403559798
8.62178710582333	 	10.7006156326781
8.62181704922248	 	10.6890693516983
8.62184699262163	 	10.6776019196993
8.62187693602077	 	10.6662137433405
8.62190687941992	 	10.6549052292807
8.62193682281907	 	10.6436767841792
8.62196676621821	 	10.632528814695
8.62199670961736	 	10.6214617274873
8.62202665301651	 	10.6104759292151
8.62205659641565	 	10.5995718265375
8.6220865398148	 	10.5887498261136
8.62211648321395	 	10.5780103346026
8.62214642661309	 	10.5673537586635
8.62217637001224	 	10.5567805049555
8.62220631341139	 	10.5462909801375
8.62223625681053	 	10.5358855908688
8.62226620020968	 	10.5255647438084
8.62229614360883	 	10.5153288456154
8.62232608700798	 	10.505178302949
8.62235603040712	 	10.4951135224681
8.62238597380627	 	10.485134910832
8.62241591720542	 	10.4752428746997
8.62244586060456	 	10.4654378207303
8.62247580400371	 	10.4557201555829
8.62250574740286	 	10.4460902859166
8.622535690802	 	10.4365486183906
8.62256563420115	 	10.4270955596638
8.6225955776003	 	10.4177315163954
8.62262552099944	 	10.4084568952446
8.62265546439859	 	10.3992721028703
8.62268540779774	 	10.3901775459318
8.62271535119688	 	10.3811736310881
8.62274529459603	 	10.3722607649982
8.62277523799518	 	10.3634393543214
8.62280518139432	 	10.3547098057166
8.62283512479347	 	10.3460725258431
8.62286506819262	 	10.3375279213598
8.62289501159177	 	10.3290763989259
8.62292495499091	 	10.3207183652005
8.62295489839006	 	10.3124542268428
8.62298484178921	 	10.3042843905117
8.62301478518835	 	10.2962092628663
8.6230447285875	 	10.2882292505659
8.62307467198665	 	10.2803447602695
8.62310461538579	 	10.2725561986361
8.62313455878494	 	10.2648639723249
8.62316450218409	 	10.2081368245048
8.62319444558323	 	10.1433089227362
8.62322438898238	 	10.0785770659274
8.62325433238153	 	10.0139408474215
8.62328427578067	 	9.94939986056125
8.62331421917982	 	9.88495369868968
8.62334416257897	 	9.8206019551497
8.62337410597812	 	9.75634422328424
8.62340404937726	 	9.69218009643625
8.62343399277641	 	9.62810916794864
8.62346393617556	 	9.56413103116436
8.6234938795747	 	9.50024527942634
8.62352382297385	 	9.43645150607751
8.623553766373	 	9.37274930446081
8.62358370977214	 	9.30913826791917
8.62361365317129	 	9.24561798979553
8.62364359657044	 	9.18218806343281
8.62367353996958	 	9.11884808217396
8.62370348336873	 	9.0555976393619
8.62373342676788	 	8.99243632833958
8.62376337016702	 	8.92936374244991
8.62379331356617	 	8.86637947503585
8.62382325696532	 	8.80348311944031
8.62385320036447	 	8.74067426900624
8.62388314376361	 	8.67795251707657
8.62391308716276	 	8.61531745699423
8.62394303056191	 	8.55276868210216
8.62397297396105	 	8.49030578574329
8.6240029173602	 	8.42792836126055
8.62403286075935	 	8.36563600199688
8.62406280415849	 	8.30342830129521
8.62409274755764	 	8.24130485249848
8.62412269095679	 	8.17926524894962
8.62415263435593	 	8.11730908399156
8.62418257775508	 	8.05543595096724
8.62421252115423	 	7.99364544321959
8.62424246455337	 	7.93193715409154
8.62427240795252	 	7.87031067692603
8.62430235135167	 	7.80876560506599
8.62433229475081	 	7.74730153185436
8.62436223814996	 	7.68591805063407
8.62439218154911	 	7.62461475474805
8.62442212494826	 	7.56339123753924
8.6244520683474	 	7.50224709235057
8.62448201174655	 	7.44118191252498
8.6245119551457	 	7.38019529140539
8.62454189854484	 	7.31928682233474
8.62457184194399	 	7.25845609865598
8.62460178534314	 	7.19770271371202
8.62463172874228	 	7.13702626084581
8.62466167214143	 	7.07642633340027
8.62469161554058	 	7.01590252471835
8.62472155893972	 	6.95545442814297
8.62475150233887	 	6.89508163701707
8.62478144573802	 	6.83478374468358
8.62481138913716	 	6.77456034448544
8.62484133253631	 	6.71441102976558
8.62487127593546	 	6.65433539386694
8.62490121933461	 	6.59433303013244
8.62493116273375	 	6.53440353190502
8.6249611061329	 	6.47454649252762
8.62499104953205	 	6.41476150534317
8.62502099293119	 	6.35504816369461
8.62505093633034	 	6.29540606092486
8.62508087972949	 	6.23583479037686
8.62511082312863	 	6.17633394539354
8.62514076652778	 	6.11690311931785
8.62517070992693	 	6.0575419054927
8.62520065332607	 	5.99824989726105
8.62523059672522	 	5.93902668796581
8.62526054012437	 	5.87987187094993
8.62529048352351	 	5.82078503955633
8.62532042692266	 	5.76176578712796
8.62535037032181	 	5.70281370700773
8.62538031372095	 	5.6439283925386
8.6254102571201	 	5.5851094370635
8.62544020051925	 	5.52635643392535
8.6254701439184	 	5.46766897646708
8.62550008731754	 	5.40904665803165
8.62553003071669	 	5.35048907196197
8.62555997411584	 	5.29199581160098
8.62558991751498	 	5.23356647029162
8.62561986091413	 	5.17520064137681
8.62564980431328	 	5.1168979181995
8.62567974771242	 	5.05865789410262
8.62570969111157	 	5.0004801624291
8.62573963451072	 	4.94236431652187
8.62576957790986	 	4.88430994972387
8.62579952130901	 	4.82631665537803
8.62582946470816	 	4.76838402682729
8.6258594081073	 	4.71051165741458
8.62588935150645	 	4.65269914048283
8.6259192949056	 	4.59494606937498
8.62594923830475	 	4.53725203743396
8.62597918170389	 	4.47961663800271
8.62600912510304	 	4.42203946442415
8.62603906850219	 	4.36452011004123
8.62606901190133	 	4.30705816819687
8.62609895530048	 	4.24965323223401
8.62612889869963	 	4.19230489549559
8.62615884209877	 	4.13501275132454
8.62618878549792	 	4.07777639306378
8.62621872889707	 	4.02059541405626
8.62624867229621	 	3.96346940764491
8.62627861569536	 	3.90639796717266
8.62630855909451	 	3.84938068598246
8.62633850249365	 	3.79241715741722
8.6263684458928	 	3.73550697481988
8.62639838929195	 	3.67864973153338
8.62642833269109	 	3.62184502090066
8.62645827609024	 	3.56509243626464
8.62648821948939	 	3.50839157096826
8.62651816288854	 	3.45174201835445
8.62654810628768	 	3.39514337176615
8.62657804968683	 	3.33859522454629
8.62660799308598	 	3.28209717003781
8.62663793648512	 	3.22564880158363
8.62666787988427	 	3.1692497125267
8.62669782328342	 	3.11289949620994
8.62672776668256	 	3.0565977459763
8.62675771008171	 	3.00034405516869
8.62678765348086	 	2.94413801713007
8.62681759688	 	2.88797922520335
8.62684754027915	 	2.83186727273148
8.6268774836783	 	2.77580175305739
8.62690742707744	 	2.71978225952401
8.62693737047659	 	2.66380838547428
8.62696731387574	 	2.60787972425113
8.62699725727489	 	2.55199586919749
8.62702720067403	 	2.4961564136563
8.62705714407318	 	2.4403609509705
8.62708708747233	 	2.384609074483
8.62711703087147	 	2.32890037753676
8.62714697427062	 	2.2732344534747
8.62717691766977	 	2.21761089563976
8.62720686106891	 	2.16202929737487
8.62723680446806	 	2.10648925202296
8.62726674786721	 	2.05099035292697
8.62729669126635	 	1.99553219342983
8.6273266346655	 	1.94011436687448
8.62735657806465	 	1.88473646660385
8.62738652146379	 	1.82939808596087
8.62741646486294	 	1.77409881828848
8.62744640826209	 	1.71883825692961
8.62747635166123	 	1.6636159952272
8.62750629506038	 	1.60843162652417
8.62753623845953	 	1.55328474416347
8.62756618185868	 	1.49817494148802
8.62759612525782	 	1.44310181184076
8.62762606865697	 	1.38806494856463
8.62765601205612	 	1.33306394500255
8.62768595545526	 	1.27809839449747
8.62771589885441	 	1.22316789039231
8.62774584225356	 	1.16827202603001
8.6277757856527	 	1.11341039475351
8.62780572905185	 	1.05858258990573
8.627835672451	 	1.00378820482961
8.62786561585014	 	0.949026832868082
8.62789555924929	 	0.894298067364085
8.62792550264844	 	0.83960150166055
8.62795544604758	 	0.784936729100412
8.62798538944673	 	0.730303343026602
8.62801533284588	 	0.675700936782054
8.62804527624503	 	0.621129103709706
8.62807521964417	 	0.566587437152485
8.62810516304332	 	0.512075530453332
8.62813510644247	 	0.457592976955176
8.62816504984161	 	0.403139370000954
8.62819499324076	 	0.348714302933596
8.62822493663991	 	0.294317369096039
8.62825488003905	 	0.239948161831217
8.6282848234382	 	0.18560627448206
8.62831476683735	 	0.131291300391506
8.62834471023649	 	0.0770028329024868
8.62837465363564	 	0.0227404653579359
8.62840459703479	 	-0.0314962088992132
8.62843454043393	 	-0.0857075965260243
8.62846448383308	 	-0.139894104179564
8.62849442723223	 	-0.194056138516903
8.62852437063138	 	-0.248194106195101
8.62855431403052	 	-0.302308413871227
8.62858425742967	 	-0.356399468202349
8.62861420082882	 	-0.410467675845531
8.62864414422796	 	-0.464513443457841
8.62867408762711	 	-0.518537177696343
8.62870403102626	 	-0.572539285218106
8.6287339744254	 	-0.626520172680193
8.62876391782455	 	-0.680480246739673
8.6287938612237	 	-0.734419914053611
8.62882380462284	 	-0.788339581279068
8.62885374802199	 	-0.84223965507312
8.62888369142114	 	-0.896120542092829
8.62891363482028	 	-0.94998264899526
8.62894357821943	 	-1.00382638243748
8.62897352161858	 	-1.05765214907655
8.62900346501772	 	-1.11146035556955
8.62903340841687	 	-1.16525140857353
8.62906335181602	 	-1.21902571474557
8.62909329521517	 	-1.27278368074273
8.62912323861431	 	-1.32652571322207
8.62915318201346	 	-1.38025221884066
8.62918312541261	 	-1.43396360425558
8.62921306881175	 	-1.48766027612388
8.6292430122109	 	-1.54134264110263
8.62927295561005	 	-1.59501110584889
8.62930289900919	 	-1.64866607701974
8.62933284240834	 	-1.70230796127224
8.62936278580749	 	-1.75593716526346
8.62939272920663	 	-1.80955409565045
8.62942267260578	 	-1.8631591590903
8.62945261600493	 	-1.91675276224005
8.62948255940407	 	-1.9703353117568
8.62951250280322	 	-2.02390721429758
8.62954244620237	 	-2.07746887651948
8.62957238960152	 	-2.13102070507956
8.62960233300066	 	-2.18456310663488
8.62963227639981	 	-2.23809648784252
8.62966221979896	 	-2.29162125535953
8.6296921631981	 	-2.34513781584299
8.62972210659725	 	-2.39864657594995
8.6297520499964	 	-2.4521479423375
8.62978199339554	 	-2.50564232166268
8.62981193679469	 	-2.55913012058258
8.62984188019384	 	-2.61261174575425
8.62987182359298	 	-2.66608760383476
8.62990176699213	 	-2.71955810148117
8.62993171039128	 	-2.77302364535057
8.62996165379042	 	-2.8264846421
8.62999159718957	 	-2.87994149838653
8.63002154058872	 	-2.93339462086724
8.63005148398786	 	-2.98684441619919
8.63008142738701	 	-3.04029129103944
8.63011137078616	 	-3.09373565204506
8.63014131418531	 	-3.14717790587312
8.63017125758445	 	-3.20061845918068
8.6302012009836	 	-3.25405771862481
8.63023114438275	 	-3.30749609086258
8.63026108778189	 	-3.36093398255105
8.63029103118104	 	-3.34530181692428
8.63032097458019	 	-3.31433371777947
8.63035091797933	 	-3.28336885513967
8.63038086137848	 	-3.25240900897334
8.63041080477763	 	-3.22145595924889
8.63044074817677	 	-3.19051148593476
8.63047069157592	 	-3.15957736899937
8.63050063497507	 	-3.12865538841116
8.63053057837421	 	-3.09774732413855
8.63056052177336	 	-3.06685495614998
8.63059046517251	 	-3.03598006441387
8.63062040857166	 	-3.00512442889866
8.6306503519708	 	-2.97428982957277
8.63068029536995	 	-2.94347804640464
8.6307102387691	 	-2.91269085936269
8.63074018216824	 	-2.88193004841536
8.63077012556739	 	-2.85119739353107
8.63080006896654	 	-2.82049467467825
8.63083001236568	 	-2.78982367182534
8.63085995576483	 	-2.75918616494076
8.63088989916398	 	-2.72858393399294
8.63091984256312	 	-2.69801875895032
8.63094978596227	 	-2.66749241978132
8.63097972936142	 	-2.63700669645437
8.63100967276056	 	-2.60656336893791
8.63103961615971	 	-2.57616421720035
8.63106955955886	 	-2.54581102121014
8.631099502958	 	-2.5155055609357
8.63112944635715	 	-2.48524961634546
8.6311593897563	 	-2.45504496740786
8.63118933315545	 	-2.42489339409131
8.63121927655459	 	-2.39479667636426
8.63124921995374	 	-2.36475659419513
8.63127916335289	 	-2.33477492755234
8.63130910675203	 	-2.30485345640434
8.63133905015118	 	-2.27499396071955
8.63136899355033	 	-2.2451982204664
8.63139893694947	 	-2.21546801561332
8.63142888034862	 	-2.18580512612874
8.63145882374777	 	-2.15621133198109
8.63148876714691	 	-2.12668841313879
8.63151871054606	 	-2.09723814957029
8.63154865394521	 	-2.06786232124401
8.63157859734435	 	-2.03856270812837
8.6316085407435	 	-2.00934109019182
8.63163848414265	 	-1.98019924740277
8.6316684275418	 	-1.95113895972966
8.63169837094094	 	-1.92216200714092
8.63172831434009	 	-1.89327016960497
8.63175825773924	 	-1.86446522709026
8.63178820113838	 	-1.8357489595652
8.63181814453753	 	-1.80712314699823
8.63184808793668	 	-1.77858956935777
8.63187803133582	 	-1.75015000661227
8.63190797473497	 	-1.72180623873014
8.63193791813412	 	-1.69356004567981
