1.4587071966	 	0.993776853631673
1.4591872364	 	0.993854077445394
1.4596672762	 	0.993951735320712
1.460147316	 	0.994059676622133
1.4606273558	 	0.9941653622397
1.4611073956	 	0.994256697847854
1.4615874354	 	0.994324769892188
1.4620674752	 	0.994365865368356
1.462547515	 	0.994382317685001
1.4630275548	 	0.994381985860729
1.4635075946	 	0.994376483195772
1.4639876344	 	0.994378554568972
1.4644676742	 	0.994399194591061
1.464947714	 	0.994445158205751
1.4654277538	 	0.994517427371653
1.4659077936	 	0.994610981887902
1.4663878334	 	0.994715927843939
1.4668678732	 	0.994819730115421
1.467347913	 	0.994910045238506
1.4678279528	 	0.994977514522702
1.4683079926	 	0.995017885428806
1.4687880324	 	0.995032980385278
1.4692680722	 	0.995030292338589
1.469748112	 	0.995021296728541
1.4702281518	 	0.995018860095272
1.4707081916	 	0.995034330412045
1.4711882314	 	0.995074967031707
1.4716682712	 	0.9951422921902
1.472148311	 	0.99523173830891
1.4726283508	 	0.995333672689047
1.4731083906	 	0.995435569685956
1.4735884304	 	0.995524840534026
1.4740684702	 	0.995591681533224
1.47454851	 	0.995631296267587
1.4750285498	 	0.995644988240794
1.4755085896	 	0.995639875150429
1.4759886294	 	0.995627287487236
1.4764686692	 	0.995620211857705
1.476948709	 	0.995630356021886
1.4774287488	 	0.995665499007418
1.4779087886	 	0.995727726090385
1.4783888284	 	0.995812949101135
1.4788688682	 	0.995911822324765
1.479348908	 	0.99601184874143
1.4798289478	 	0.996100201829547
1.4803089876	 	0.996166625663762
1.4807890274	 	0.996205757478455
1.4812690672	 	0.996218346627187
1.481749107	 	0.996211092794692
1.4822291468	 	0.996195138261755
1.4827091866	 	0.996183553506205
1.4831892264	 	0.996188383561272
1.4836692662	 	0.996217922640064
1.484149306	 	0.996274833763548
1.4846293458	 	0.996355539786132
1.4851093856	 	0.996451025170995
1.4855894254	 	0.996548868930862
1.4860694652	 	0.996636050422491
1.486549505	 	0.996701894267865
1.4870295448	 	0.996740488387436
1.4875095846	 	0.99675202746197
1.4879896244	 	0.99674277651878
1.4884696642	 	0.996723661098696
1.488949704	 	0.996707801168412
1.4894297438	 	0.996707545310446
1.4899097836	 	0.996731675507139
1.4903898234	 	0.996783415130027
1.4908698632	 	0.996859691880657
1.491349903	 	0.996951824128279
1.4918299428	 	0.997047477305042
1.4923099826	 	0.997133449492041
1.4927900224	 	0.997198657148621
1.4932700622	 	0.997236645804967
1.493750102	 	0.997247057079977
1.4942301418	 	0.997235718706385
1.4947101816	 	0.997213335283897
1.4951902214	 	0.997193073980608
1.4956702612	 	0.997187589776024
1.496150301	 	0.997206162361249
1.4966303408	 	0.99725259247245
1.4971103806	 	0.997324334534687
1.4975904204	 	0.997413063495591
1.4980704602	 	0.997506549596064
1.4985505	 	0.997591418815328
1.4990305398	 	0.99765617583305
1.4995105796	 	0.997693806139371
1.4999906194	 	0.997703368200349
1.5004706592	 	0.997690214231959
1.500950699	 	0.997664787836117
1.5014307388	 	0.997640268565569
1.5019107786	 	0.997629594637827
1.5023908184	 	0.99764253636359
1.5028708582	 	0.997683482265839
1.503350898	 	0.997750439538767
1.5038309378	 	0.997835476498591
1.5043109776	 	0.997926508835653
1.5047910174	 	0.998010027419877
1.5052710572	 	0.998074151938385
1.505751097	 	0.998111320153733
1.5062311368	 	0.998120004090282
1.5067111766	 	0.998105063747332
1.5071912164	 	0.99807665657938
1.5076712562	 	0.998047947509537
1.508151296	 	0.998032135825668
1.5086313358	 	0.998039470457193
1.5091113756	 	0.998074928607455
1.5095914154	 	0.998137083545371
1.5100714552	 	0.998218419086965
1.510551495	 	0.998307021447898
1.5110315348	 	0.998389267571176
1.5115115746	 	0.998452903215881
1.5119916144	 	0.998489815210429
1.5124716542	 	0.998497870597033
1.512951694	 	0.998481405662042
1.5134317338	 	0.998450252677149
1.5139117736	 	0.99841752274132
1.5143918134	 	0.998396644681719
1.5148718532	 	0.998398328803471
1.515351893	 	0.998428142054043
1.5158319328	 	0.9984852436876
1.5163119726	 	0.998562568687488
1.5167920124	 	0.998648419101246
1.5172720522	 	0.998729104967452
1.517752092	 	0.998792038708632
1.5182321318	 	0.998828583611207
1.5187121716	 	0.998836011824594
1.5191922114	 	0.998818127976999
1.5196722512	 	0.998784415810339
1.520152291	 	0.998747899150029
1.5206323308	 	0.998722199559144
1.5211123706	 	0.998718455301883
1.5215924104	 	0.998742798400708
1.5220724502	 	0.998794961162142
1.52255249	 	0.998868328746568
1.5230325298	 	0.998951427645828
1.5235125696	 	0.999030515121775
1.5239926094	 	0.99909268521995
1.5244726492	 	0.999128789415797
1.524952689	 	0.999135511024249
1.5254327288	 	0.999116123107237
1.5259127686	 	0.999079756815118
1.5263928084	 	0.999039343802828
1.5268728482	 	0.999008696460133
1.527352888	 	0.998999385267225
1.5278329278	 	0.999018119272649
1.5283129676	 	0.999065222753373
1.5287930074	 	0.999134553910312
1.5292730472	 	0.999214885729572
1.529753087	 	0.999292438476786
1.5302331268	 	0.999353992470327
1.5307131666	 	0.999389877870845
1.5311932064	 	0.999396165214139
1.5316732462	 	0.999375560382768
1.532153286	 	0.999336800133522
1.5326333258	 	0.999292683166743
1.5331133656	 	0.999257180452437
1.5335934054	 	0.999242277258572
1.5340734452	 	0.99925526073772
1.534553485	 	0.999297066963062
1.5350335248	 	0.999362062390601
1.5355135646	 	0.999439310739168
1.5359936044	 	0.999515040403083
1.5364736442	 	0.999575755694882
1.536953684	 	0.99961128900467
1.5374337238	 	0.999617103565179
1.5379137636	 	0.999595325251565
1.5383938034	 	0.999554268729109
1.5388738432	 	0.999506563533882
1.539353883	 	0.999466302428322
1.5398339228	 	0.999445855947673
1.5403139626	 	0.999453073226465
1.5407940024	 	0.999489502581677
1.5412740422	 	0.999550035346248
1.541754082	 	0.999624054958212
1.5422341218	 	0.999697832935223
1.5427141616	 	0.999757631070471
1.5431942014	 	0.999792808888082
1.5436742412	 	0.999798233482193
1.544154281	 	0.999775445935536
1.5446343208	 	0.999732319210225
1.5451143606	 	0.999681283363148
1.5455944004	 	0.999636518098636
1.5460744402	 	0.999610746686751
1.54655448	 	0.999612356113839
1.5470345198	 	0.999643495290985
1.5475145596	 	0.99969958257299
1.5479945994	 	0.99977033547417
1.5484746392	 	0.999842091222968
1.548954679	 	0.999900894522544
1.5494347188	 	0.999935654755013
1.5499147586	 	0.999940658404153
1.5503947984	 	0.999916867571582
1.5508748382	 	0.999871709476051
1.551354878	 	0.999817402905893
1.5518349178	 	0.999768198651588
1.5523149576	 	0.999737157071691
1.5527949974	 	0.999733191364121
1.5532750372	 	0.999759045819284
1.553755077	 	0.999810667551407
1.5542351168	 	0.999878115455108
1.5547151566	 	0.999947802505628
1.5551951964	 	1.0000055656222
1.5556752362	 	1.00003986949726
1.556155276	 	1.00004441968108
1.5566353158	 	1.00001959302028
1.5571153556	 	0.999972360422642
1.5575953954	 	0.999914717638001
1.5580754352	 	0.9998609773097
1.558555475	 	0.999824533591761
1.5590355148	 	0.999814830674171
1.5595155546	 	0.999835221293781
1.5599955944	 	0.999882200778759
1.5604756342	 	0.999946191564274
1.560955674	 	1.00001370256521
1.5614357138	 	1.00007037655463
1.5619157536	 	1.00010423722884
1.5623957934	 	1.00010840164578
1.5628758332	 	1.00008264378921
1.563355873	 	1.00003345417109
1.5638359128	 	0.999972580174054
1.5643159526	 	0.999914375486545
1.5647959924	 	0.999872556760394
1.5652760322	 	0.999857100414554
1.565756072	 	0.999871981670076
1.5662361118	 	0.999914268215285
1.5667161516	 	0.999974775090092
1.5671961914	 	1.00004013448551
1.5676762312	 	1.00009581394885
1.568156271	 	1.00012940143404
1.5686363108	 	1.00013341450428
1.5691163506	 	1.00010699778271
1.5695963904	 	1.00005612349231
1.5700764302	 	0.999992248072521
1.57055647	 	0.999929727019089
1.5710365098	 	0.999882571299944
1.5715165496	 	0.999861278268837
1.5719965894	 	0.99987045395248
1.5724766292	 	0.999907765370203
1.572956669	 	0.999964461289776
1.5734367088	 	1.00002734531035
1.5739167486	 	1.00008175652338
1.5743967884	 	1.00011488460175
1.5748768282	 	1.00011866978092
1.575356868	 	1.00009163127207
1.5758369078	 	1.00003920931847
1.5763169476	 	0.999972541873081
1.5767969874	 	0.999905950890319
1.5772770272	 	0.999853705429683
1.577757067	 	0.999826792998368
1.5782371068	 	0.99983042952165
1.5787171466	 	0.99986287207474
1.5791971864	 	0.999915804459923
1.5796772262	 	0.999976210239053
1.580157266	 	1.00002931127204
1.5806373058	 	1.00006190831642
1.5811173456	 	1.00006536854204
1.5815973854	 	1.00003758381773
1.5820774252	 	0.999983455653331
1.582557465	 	0.999913795419688
1.5830375048	 	0.999842886770595
1.5835175446	 	0.999785260041016
1.5839975844	 	0.999752407234054
1.5844776242	 	0.999750180449379
1.584957664	 	0.999777462847824
1.5854377038	 	0.999826414084709
1.5859177436	 	0.999884236383752
1.5863977834	 	0.999936063455313
1.5868778232	 	0.999968320097395
1.587357863	 	0.999971793182331
1.5878379028	 	0.999943719214277
1.5883179426	 	0.999888415339514
1.5887979824	 	0.999816309625821
1.5892780222	 	0.999741588313818
1.589758062	 	0.999678990765613
1.5902381018	 	0.999640476144357
1.5907181416	 	0.999632515605769
1.5911981814	 	0.999654623071664
1.5916782212	 	0.999699458136477
1.592158261	 	0.999754479410247
1.5926383008	 	0.999804775899248
1.5931183406	 	0.999836437196958
1.5935983804	 	0.999839700742411
1.5940784202	 	0.999811164059529
1.59455846	 	0.999754560663818
1.5950384998	 	0.999679922701476
1.5955185396	 	0.999601318114347
1.5959985794	 	0.999533672744075
1.5964786192	 	0.999489395282308
1.596958659	 	0.999475568289051
1.5974386988	 	0.999492341222909
1.5979187386	 	0.999532890169129
1.5983987784	 	0.999584954926117
1.5988788182	 	0.999633607315187
1.599358858	 	0.999664625717643
1.5998388978	 	0.999667713077358
1.6003189376	 	0.999638830244197
1.6007989774	 	0.999581115915853
1.6012790172	 	0.999504183630654
1.601759057	 	0.999421953190236
1.6022390968	 	0.999349505595324
1.6027191366	 	0.999299671988357
1.6031991764	 	0.999280128012675
1.6036792162	 	0.999291651471975
1.604159256	 	0.999327938704048
1.6046392958	 	0.99937702288694
1.6051193356	 	0.999423975150176
1.6055993754	 	0.999454278824491
1.6060794152	 	0.999457114229794
1.606559455	 	0.999427810813702
1.6070394948	 	0.999368911003527
1.6075195346	 	0.999289603576517
1.6079995744	 	0.999203652917779
1.6084796142	 	0.999126290910458
1.608959654	 	0.999070773364614
1.6094396938	 	0.999045379534135
1.6099197336	 	0.999051533890026
1.6103997734	 	0.999083476206516
1.6108798132	 	0.999129556263632
1.611359853	 	0.999174862085994
1.6118398928	 	0.999204588703508
1.6123199326	 	0.999207386298622
1.6127999724	 	0.999177930464515
1.6132800122	 	0.999118132445382
1.613760052	 	0.999036714226488
1.6142400918	 	0.998947242886254
1.6147201316	 	0.998865067194751
1.6152001714	 	0.998803848179436
1.6156802112	 	0.998772467917436
1.616160251	 	0.998773016063859
1.6166402908	 	0.998800310576107
1.6171203306	 	0.998843062558006
1.6176003704	 	0.998886423400675
1.6180804102	 	0.998915339496972
1.61856045	 	0.998917956584741
1.6190404898	 	0.99888830380258
1.6195205296	 	0.998827649698798
1.6200005694	 	0.998744222215539
1.6204806092	 	0.998651354405658
1.620960649	 	0.998564473769882
1.6214406888	 	0.998497615060153
1.6219207286	 	0.998460244836923
1.6224007684	 	0.998455116313689
1.6228808082	 	0.998477640674089
1.623360848	 	0.998516918500725
1.6238408878	 	0.998558199584811
1.6243209276	 	0.998586216066213
1.6248009674	 	0.998588635770181
1.6252810072	 	0.998558854689134
1.625761047	 	0.998497496288187
1.6262410868	 	0.998412277222852
1.6267211266	 	0.998316268257407
1.6272011664	 	0.998224942224766
1.6276812062	 	0.998152675643407
1.628161246	 	0.998109494860436
1.6286412858	 	0.998098803065472
1.6291213256	 	0.998116603372574
1.6296013654	 	0.998152395254962
1.6300814052	 	0.998191543260351
1.630561445	 	0.998218583679142
1.6310414848	 	0.9982207221132
1.6315215246	 	0.998190730940538
1.6320015644	 	0.998128590603752
1.6324816042	 	0.998041502126666
1.632961644	 	0.997942266311841
1.6334416838	 	0.997846394524584
1.6339217236	 	0.99776860325822
1.6344017634	 	0.99771948473365
1.6348818032	 	0.997703106783828
1.635361843	 	0.997716085852356
1.6358418828	 	0.997748344292799
1.6363219226	 	0.99778538240892
1.6368019624	 	0.997811552898845
1.6372820022	 	0.997813598128941
1.637762042	 	0.997783650479568
1.6382420818	 	0.99772101665347
1.6387221216	 	0.997632341208322
1.6392021614	 	0.997530110760169
1.6396822012	 	0.99742983556815
1.640162241	 	0.997346544681928
1.6406422808	 	0.997291386701193
1.6411223206	 	0.997269105065877
1.6416023604	 	0.997276959724559
1.6420824002	 	0.997305340423417
1.64256244	 	0.997339934468783
1.6430424798	 	0.997364960081888
1.6435225196	 	0.997366734974226
1.6440025594	 	0.997336773255895
1.6444825992	 	0.997273709714268
1.644962639	 	0.997183615082541
1.6454426788	 	0.997078629462998
1.6459227186	 	0.996974221440436
1.6464027584	 	0.996885691594199
1.6468827982	 	0.996824710638077
1.647362838	 	0.996796675352188
1.6478428778	 	0.996799481244003
1.6483229176	 	0.996823990986238
1.6488029574	 	0.996856094354216
1.6492829972	 	0.996879895270793
1.649763037	 	0.996881306144036
1.6502430768	 	0.996851236831181
1.6507231166	 	0.996787656445076
1.6512031564	 	0.996696060459771
1.6516831962	 	0.996588235822703
1.652163236	 	0.996479601659081
1.6526432758	 	0.996385725626238
1.6531233156	 	0.996318803039205
1.6536033554	 	0.996284895097733
1.6540833952	 	0.99628255164188
1.654563435	 	0.996303131327761
1.6550434748	 	0.996332748500639
1.6555235146	 	0.996355408048748
1.6560035544	 	0.996356620398419
1.6564835942	 	0.996326679527097
1.656963634	 	0.996262862298696
1.6574436738	 	0.996170050682816
1.6579237136	 	0.996059634646232
1.6584037534	 	0.995946942236813
1.6588837932	 	0.995847776723032
1.659363833	 	0.99577484315651
1.6598438728	 	0.995734872463264
1.6603239126	 	0.995727094152346
1.6608039524	 	0.995743404300999
1.6612839922	 	0.995770192352217
1.661764032	 	0.995791415027625
1.6622440718	 	0.995792223196919
1.6627241116	 	0.995762321832168
1.6632041514	 	0.995698302793596
1.6636841912	 	0.995604421832238
1.664164231	 	0.995491642620686
1.6646442708	 	0.995375162458156
1.6651243106	 	0.995270977946984
1.6656043504	 	0.995192266625954
1.6660843902	 	0.995146402911764
1.66656443	 	0.995133283993673
1.6670444698	 	0.995145345651853
1.6675245096	 	0.995169266062253
1.6680045494	 	0.995188973814579
1.6684845892	 	0.995189280975959
1.668964629	 	0.995159319981656
1.6694446688	 	0.995095006704881
1.6699247086	 	0.994999971573609
1.6704047484	 	0.9948847465795
1.6708847882	 	0.994764390326429
1.671364828	 	0.994655086751781
1.6718448678	 	0.994570485827553
1.6723249076	 	0.994518613665056
1.6728049474	 	0.994500051467753
1.6732849872	 	0.994507796468729
1.673765027	 	0.994528837959228
1.6742450668	 	0.994547093630039
1.6747251066	 	0.994547043434232
1.6752051464	 	0.994517239781435
1.6756851862	 	0.994452900060243
1.676165226	 	0.994356994283568
1.6766452658	 	0.994239580458377
1.6771253056	 	0.994115536364434
1.6776053454	 	0.994001199253344
1.6780853852	 	0.993910672454146
1.678565425	 	0.993852633912813
1.6790454648	 	0.993828368940934
1.6795255046	 	0.993831473229354
1.6800055444	 	0.993849294818373
1.6804855842	 	0.993865790465327
1.680965624	 	0.993865151643729
1.6814456638	 	0.993835380737973
1.6819257036	 	0.993771008506125
1.6824057434	 	0.993674337365604
1.6828857832	 	0.993554927920247
1.683365823	 	0.993427443234324
1.6838458628	 	0.993308336915386
1.6843259026	 	0.993212133030847
1.6848059424	 	0.993148138900393
1.6852859822	 	0.993118334682424
1.685766022	 	0.993116918199308
1.6862460618	 	0.993131609512051
1.6867261016	 	0.993146421835996
1.6872061414	 	0.993145273463944
1.6876861812	 	0.993115624566722
1.688166221	 	0.993051316357702
1.6886462608	 	0.992953969750497
1.6891263006	 	0.992832625848063
1.6896063404	 	0.992701707955682
1.6900863802	 	0.992577764504141
1.69056642	 	0.992475728409429
1.6910464598	 	0.992405538431255
1.6915264996	 	0.992369886986284
1.6920065394	 	0.992363604794015
1.6924865792	 	0.992374822992794
1.692966619	 	0.992387651481907
1.6934466588	 	0.992385769089075
1.6939266986	 	0.992356114396917
1.6944067384	 	0.992291842574668
1.6948867782	 	0.992193878828935
1.695366818	 	0.992070715899224
1.6958468578	 	0.991936499860547
1.6963268976	 	0.991807835673444
1.6968069374	 	0.991700033862022
1.6972869772	 	0.991623646738966
1.697767017	 	0.991582077854727
1.6982470568	 	0.991570806298727
1.6987270966	 	0.991578402712171
1.6992071364	 	0.991589108778229
1.6996871762	 	0.991586398124058
1.700167216	 	0.99155671407503
1.7006472558	 	0.991492538985213
1.7011272956	 	0.991394100300783
1.7016073354	 	0.991269326240118
1.7020873752	 	0.991132059534646
1.702567415	 	0.99099893167899
1.7030474548	 	0.990885603470713
1.7035274946	 	0.99080322159108
1.7040075344	 	0.990755892883625
1.7044875742	 	0.990739748533263
1.704967614	 	0.990743811270858
1.7054476538	 	0.990752471125256
1.7059276936	 	0.99074901126304
1.7064077334	 	0.990719387456924
1.7068877732	 	0.990655406647068
1.707367813	 	0.99055658519961
1.7078478528	 	0.990430265428499
1.7083278926	 	0.990289962483522
1.7088079324	 	0.990152313896771
1.7092879722	 	0.990033320417927
1.709768012	 	0.989944727637779
1.7102480518	 	0.989891366782316
1.7107280916	 	0.989870056829999
1.7112081314	 	0.98987031750875
1.7116881712	 	0.989876733397266
1.712168211	 	0.989872435817667
1.7126482508	 	0.989842915976241
1.7131282906	 	0.989779307260459
1.7136083304	 	0.989680393968524
1.7140883702	 	0.989552891196789
1.71456841	 	0.989409931265387
1.7150484498	 	0.989268097650975
1.7155284896	 	0.989143676193046
1.7160085294	 	0.989048970914436
1.7164885692	 	0.988989517856824
1.716968609	 	0.988962827871975
1.7174486488	 	0.988958943966838
1.7179286886	 	0.988962688570246
1.7184087284	 	0.988957093709259
1.7188887682	 	0.988927239071379
1.719368808	 	0.988863630006668
1.7198488478	 	0.988764350859847
1.7203288876	 	0.988635505410413
1.7208089274	 	0.988489843267755
1.7212889672	 	0.988343881357412
1.721769007	 	0.988214170354119
1.7222490468	 	0.988113549933347
1.7227290866	 	0.988048240008002
1.7232091264	 	0.988016426776179
1.7236891662	 	0.988008664861584
1.724169206	 	0.988010006300416
1.7246492458	 	0.988003376414008
1.7251292856	 	0.987973434102931
1.7256093254	 	0.987910043806062
1.7260893652	 	0.987810573391092
1.726569405	 	0.987680497076388
1.7270494448	 	0.987532165386036
1.7275294846	 	0.987382018608618
1.7280095244	 	0.987246872546071
1.7284895642	 	0.987140115756177
1.728969604	 	0.987068678288839
1.7294496438	 	0.987031458216789
1.7299296836	 	0.987019563177702
1.7304097234	 	0.987018313968797
1.7308897632	 	0.987010558666658
1.731369803	 	0.986980548941392
1.7318498428	 	0.986917502415533
1.7323298826	 	0.986818045143851
1.7328099224	 	0.98668698085267
1.7332899622	 	0.986536211514865
1.733770002	 	0.986382051781035
1.7342500418	 	0.986241543246771
1.7347300816	 	0.986128601259002
1.7352101214	 	0.98605086555411
1.7356901612	 	0.986007967585431
1.736170201	 	0.985991607600711
1.7366502408	 	0.985987425559991
1.7371302806	 	0.985978244261436
1.7376103204	 	0.985947952332231
1.7380903602	 	0.98588514939922
1.7385704	 	0.985785728793894
1.7390504398	 	0.985653812742664
1.7395304796	 	0.985500827116207
1.7400105194	 	0.985342923410919
1.7404905592	 	0.985197329624894
1.740970599	 	0.985078454444624
1.7414506388	 	0.984994625660482
1.7419306786	 	0.984946201040759
1.7424107184	 	0.984925480117501
1.7428907582	 	0.984918438392722
1.743370798	 	0.984907893317199
1.7438508378	 	0.984877387239281
1.7443308776	 	0.984814909757225
1.7448109174	 	0.984715617484859
1.7452909572	 	0.984582935278692
1.745770997	 	0.984427788512822
1.7462510368	 	0.984266138470155
1.7467310766	 	0.984115376839333
1.7472111164	 	0.983990393802448
1.7476911562	 	0.983900208699219
1.748171196	 	0.983845925754567
1.7486512358	 	0.983820478300143
1.7491312756	 	0.983810220800057
1.7496113154	 	0.983798010119716
1.7500913552	 	0.983767080354126
1.750571395	 	0.983704835473992
1.7510514348	 	0.983605701910453
1.7515314746	 	0.983472395107745
1.7520115144	 	0.983315312261546
1.7524915542	 	0.983150187038026
1.752971594	 	0.98299453528641
1.7534516338	 	0.982863694653779
1.7539316736	 	0.982767353535901
1.7544117134	 	0.98270735487225
1.7548917532	 	0.982677272609661
1.755371793	 	0.982663858134992
1.7558518328	 	0.982650031107343
1.7563318726	 	0.982618739529711
1.7568119124	 	0.982556816720068
1.7572919522	 	0.982457962799399
1.757771992	 	0.982324175585878
1.7582520318	 	0.98216530591896
1.7587320716	 	0.981996836372344
1.7592121114	 	0.981836384228887
1.7596921512	 	0.981699718561988
1.760172191	 	0.981597191842448
1.7606522308	 	0.981531393506907
1.7611322706	 	0.981496557241097
1.7616123104	 	0.981479857545463
1.76209235019999	 	0.981464303966487
1.76257238999999	 	0.981432579785239
1.76305242979999	 	0.981370957792725
1.76353246959999	 	0.98127240761151
1.76401250939999	 	0.981138191120038
1.76449254919999	 	0.980977583884075
1.76497258899999	 	0.980805784030247
1.76545262879999	 	0.980640479988819
1.76593266859999	 	0.980497852247266
1.76641270839999	 	0.980388912912116
1.76689274819999	 	0.980317011228666
1.76737278799999	 	0.98027707019401
1.76785282779999	 	0.98025672834692
1.76833286759999	 	0.980239130065473
1.76881290739999	 	0.980206734640173
1.76929294719999	 	0.980145283441585
1.76977298699999	 	0.980047028020816
1.77025302679999	 	0.979912488383602
1.77073306659999	 	0.979750342500203
1.77121310639999	 	0.979575470445264
1.77169314619999	 	0.979405593961728
1.77217318599999	 	0.979257270302921
1.77265322579999	 	0.979142145907019
1.77313326559999	 	0.979064317473206
1.77361330539999	 	0.979019398279016
1.77409334519999	 	0.97899550242074
1.77457338499999	 	0.978975926067833
1.77505342479999	 	0.978942920819897
1.77553346459999	 	0.978881706731277
1.77601350439999	 	0.978783817620955
1.77649354419999	 	0.978649021505788
1.77697358399999	 	0.978485380584603
1.77745362379999	 	0.978307435574877
1.77793366359999	 	0.97813292337609
1.77841370339999	 	0.977978769078232
1.77889374319999	 	0.977857258078522
1.77937378299999	 	0.977773254114752
1.77985382279999	 	0.977723093232191
1.78033386259999	 	0.977695405231939
1.78081390239999	 	0.977673678472221
1.78129394219999	 	0.977639989490076
1.78177398199999	 	0.977579055007211
1.78225402179999	 	0.977481690270504
1.78273406159999	 	0.977346891161004
1.78321410139999	 	0.977182068071136
1.78369414119999	 	0.977001377113067
1.78417418099999	 	0.976822524441844
1.78465422079999	 	0.976662765075123
1.78513426059999	 	0.976535000343889
1.78561430039999	 	0.976444856554542
1.78609434019999	 	0.97638940628906
1.78657437999999	 	0.976357822864666
1.78705441979999	 	0.976333821570506
1.78753445959999	 	0.976299337141377
1.78801449939999	 	0.976238606936937
1.78849453919999	 	0.976141736883314
1.78897457899999	 	0.976006943449155
1.78945461879999	 	0.975840963655789
1.78993465859999	 	0.975657538954539
1.79041469839999	 	0.975474314254879
1.79089473819999	 	0.975308852005209
1.79137477799999	 	0.975174661861651
1.79185481779999	 	0.975078143640176
1.79233485759999	 	0.975017135420718
1.79281489739999	 	0.974981396247952
1.79329493719999	 	0.974954915687412
1.79377497699999	 	0.974919529350676
1.79425501679999	 	0.974859023839635
1.79473505659999	 	0.974762803320865
1.79521509639999	 	0.974628288415007
1.79569513619999	 	0.974461504156549
1.79617517599999	 	0.974275722891617
1.79665521579999	 	0.974088467709513
1.79713525559999	 	0.973917552931448
1.79761529539999	 	0.973777056378151
1.79809533519999	 	0.973674134155975
1.79857537499999	 	0.973607398774882
1.79905541479999	 	0.973567228348334
1.79953545459999	 	0.973537938156087
1.80001549439999	 	0.97350132462646
1.80049553419999	 	0.97344078108831
1.80097557399999	 	0.973345054801194
1.80145561379999	 	0.973210795287233
1.80193565359999	 	0.9730433167984
1.80241569339999	 	0.972855401292421
1.80289573319999	 	0.972664411382149
1.80337577299999	 	0.972488365178074
1.80385581279999	 	0.972341860214086
1.80433585259999	 	0.972232768411568
1.80481589239999	 	0.972160450286233
1.80529593219999	 	0.97211589348232
1.80577597199999	 	0.972083745714178
1.80625601179999	 	0.97204578363198
1.80673605159999	 	0.97198503394987
1.80721609139999	 	0.971889615014874
1.80769613119999	 	0.971755429503931
1.80817617099999	 	0.971587098139865
1.80865621079999	 	0.971396921738918
1.80913625059999	 	0.971202104756704
1.80961629039999	 	0.971020866973499
1.81009633019999	 	0.970868322008294
1.81057636999999	 	0.970753054845782
1.81105640979999	 	0.970675173237322
1.81153644959999	 	0.970626275106449
1.81201648939999	 	0.970591341065902
1.81249652919999	 	0.970552125697454
1.81297656899999	 	0.970491281850495
1.81345660879999	 	0.970396285727476
1.81393664859999	 	0.970262274747779
1.81441668839999	 	0.970093155293518
1.81489672819999	 	0.969900728174989
1.81537676799999	 	0.969702027761661
1.81585680779999	 	0.969515474908324
1.81633684759999	 	0.969356712616149
1.81681688739999	 	0.969235065895284
1.81729692719999	 	0.969151426970089
1.81777696699999	 	0.969098045344789
1.81825700679999	 	0.969060271908191
1.81873704659999	 	0.969019864429472
1.81921708639999	 	0.968959108388922
1.81969712619999	 	0.968864822090856
1.82017716599999	 	0.968731340393496
1.82065720579999	 	0.968561801593074
1.82113724559999	 	0.968367445126239
1.82161728539999	 	0.96816507729196
1.82209732519999	 	0.967973276541364
1.82257736499999	 	0.967808195318001
1.82305740479999	 	0.967679907307485
1.82353744459999	 	0.967590126348695
1.82401748439999	 	0.967531813729168
1.82449752419999	 	0.967490763985695
1.82497756399999	 	0.967448812035337
1.82545760379999	 	0.967387937602839
1.82593764359999	 	0.967294339505094
1.82641768339999	 	0.967161558519001
1.82689772319999	 	0.966991942055465
1.82737776299999	 	0.966796118336932
1.82785780279999	 	0.966590597662755
1.82833784259999	 	0.966394041963824
1.82881788239999	 	0.966223045378437
1.82929792219999	 	0.966088379747546
1.82977796199999	 	0.965992554450851
1.83025800179999	 	0.965929243356313
1.83073804159999	 	0.965884709781923
1.83121808139999	 	0.965840908586812
1.83169812119999	 	0.965779564970237
1.83217816099999	 	0.965686308150464
1.83265820079999	 	0.96555392501126
1.83313824059999	 	0.96538399715543
1.83361828039999	 	0.965186549890519
1.83409832019999	 	0.964977791046997
1.83457835999999	 	0.96477644962416
1.83505839979999	 	0.964599541335063
1.83553843959999	 	0.964458518378877
1.83601847939999	 	0.964356674604186
1.83649851919999	 	0.964288393960759
1.83697855899999	 	0.964240413683881
1.83745859879999	 	0.9641948180995
1.83793863859999	 	0.964133087282485
1.83841867839999	 	0.964040285674813
1.83889871819999	 	0.96390844337887
1.83937875799999	 	0.963738364673177
1.83985879779999	 	0.963539453400327
1.84033883759999	 	0.963327593076064
1.84081887739999	 	0.963121559572037
1.84129891719999	 	0.962938776513067
1.84177895699999	 	0.962791372864136
1.84225899679999	 	0.962683434640409
1.84273903659999	 	0.962610073353781
1.84321907639999	 	0.962558523455587
1.84369911619999	 	0.962511022335607
1.84417915599999	 	0.962448823089269
1.84465919579999	 	0.962356433531022
1.84513923559999	 	0.96222512299299
1.84561927539999	 	0.962054903218083
1.84609931519999	 	0.961854534052019
1.84657935499999	 	0.961639550924617
1.84705939479999	 	0.961428758448262
1.84753943459999	 	0.961239981692476
1.84801947439999	 	0.961086035216218
1.84849951419999	 	0.9609718215007
1.84897955399999	 	0.96089321580317
1.84945959379999	 	0.960837991057085
1.84993963359999	 	0.960788575373959
1.85041967339999	 	0.960726020168714
1.85089971319999	 	0.960634282704031
1.85137975299999	 	0.960503855047658
