18.9812310162272	 	0
18.9884509595578	 	0
18.9956709028885	 	0
19.0028908462191	 	0
19.0101107895497	 	0
19.0173307328803	 	0
19.024550676211	 	0
19.0317706195416	 	0
19.0389905628722	 	0
19.0462105062029	 	0
19.0534304495335	 	0
19.0606503928641	 	0
19.0678703361948	 	0
19.0750902795254	 	0
19.082310222856	 	0
19.0895301661867	 	0
19.0967501095173	 	0
19.1039700528479	 	0
19.1111899961785	 	0
19.1184099395092	 	0
19.1256298828398	 	0
19.1328498261704	 	0
19.1400697695011	 	0
19.1472897128317	 	0
19.1545096561623	 	0
19.161729599493	 	0
19.1689495428236	 	0
19.1761694861542	 	0
19.1833894294848	 	0
19.1906093728155	 	0
19.1978293161461	 	0
19.2050492594767	 	0
19.2122692028074	 	0
19.219489146138	 	0
19.2267090894686	 	0
19.2339290327993	 	0
19.2411489761299	 	0
19.2483689194605	 	0
19.2555888627912	 	0
19.2628088061218	 	0
19.2700287494524	 	0
19.277248692783	 	0
19.2844686361137	 	0
19.2916885794443	 	0
19.2989085227749	 	0
19.3061284661056	 	0
19.3133484094362	 	0
19.3205683527668	 	0
19.3277882960975	 	0
19.3350082394281	 	0
19.3422281827587	 	0
19.3494481260893	 	0
19.35666806942	 	0
19.3638880127506	 	0
19.3711079560812	 	0
19.3783278994119	 	0
19.3855478427425	 	0
19.3927677860731	 	0
19.3999877294038	 	0
19.4072076727344	 	0
19.414427616065	 	0
19.4216475593956	 	0
19.4288675027263	 	0
19.4360874460569	 	0
19.4433073893875	 	0
19.4505273327182	 	0
19.4577472760488	 	0
19.4649672193794	 	0
19.4721871627101	 	0
19.4794071060407	 	0
19.4866270493713	 	0
19.493846992702	 	0
19.5010669360326	 	0
19.5082868793632	 	0
19.5155068226938	 	0
19.5227267660245	 	0
19.5299467093551	 	0
19.5371666526857	 	0
19.5443865960164	 	0
19.551606539347	 	0
19.5588264826776	 	0
19.5660464260083	 	0
19.5732663693389	 	0
19.5804863126695	 	0
19.5877062560001	 	0
19.5949261993308	 	0
19.6021461426614	 	0
19.609366085992	 	0
19.6165860293227	 	0
19.6238059726533	 	0
19.6310259159839	 	0
19.6382458593146	 	0
19.6454658026452	 	0
19.6526857459758	 	0
19.6599056893064	 	0
19.6671256326371	 	0
19.6743455759677	 	0
19.6815655192983	 	0
19.688785462629	 	0
19.6960054059596	 	0
19.7032253492902	 	0
19.7104452926209	 	0
19.7176652359515	 	0
19.7248851792821	 	0
19.7321051226128	 	0
19.7393250659434	 	0
19.746545009274	 	0.000192975685063682
19.7537649526046	 	0
19.7609848959353	 	0
19.7682048392659	 	0
19.7754247825965	 	0
19.7826447259272	 	0
19.7898646692578	 	0
19.7970846125884	 	0
19.8043045559191	 	0
19.8115244992497	 	0
19.8187444425803	 	0
19.8259643859109	 	0
19.8331843292416	 	0
19.8404042725722	 	0
19.8476242159028	 	0
19.8548441592335	 	0
19.8620641025641	 	0
19.8692840458947	 	0
19.8765039892254	 	0
19.883723932556	 	0
19.8909438758866	 	0
19.8981638192173	 	0
19.9053837625479	 	0
19.9126037058785	 	0
19.9198236492091	 	0
19.9270435925398	 	0
19.9342635358704	 	0
19.941483479201	 	0
19.9487034225317	 	0
19.9559233658623	 	0
19.9631433091929	 	0
19.9703632525236	 	0
19.9775831958542	 	0
19.9848031391848	 	0
19.9920230825154	 	0
19.9992430258461	 	0
20.0064629691767	 	0
20.0136829125073	 	0
20.020902855838	 	0
20.0281227991686	 	0
20.0353427424992	 	0
20.0425626858299	 	0
20.0497826291605	 	0
20.0570025724911	 	0
20.0642225158217	 	0
20.0714424591524	 	0
20.078662402483	 	0
20.0858823458136	 	0
20.0931022891443	 	0
20.1003222324749	 	0
20.1075421758055	 	0
20.1147621191362	 	0
20.1219820624668	 	0
20.1292020057974	 	0
20.1364219491281	 	0
20.1436418924587	 	0
20.1508618357893	 	0
20.1580817791199	 	0
20.1653017224506	 	0
20.1725216657812	 	0
20.1797416091118	 	0
20.1869615524425	 	0
20.1941814957731	 	0
20.2014014391037	 	0
20.2086213824344	 	0
20.215841325765	 	0
20.2230612690956	 	0
20.2302812124262	 	0
20.2375011557569	 	0
20.2447210990875	 	0
20.2519410424181	 	0
20.2591609857488	 	0
20.2663809290794	 	0
20.27360087241	 	0
20.2808208157407	 	0
20.2880407590713	 	0
20.2952607024019	 	0
20.3024806457326	 	0
20.3097005890632	 	0
20.3169205323938	 	0
20.3241404757244	 	0
20.3313604190551	 	0
20.3385803623857	 	0
20.3458003057163	 	0
20.353020249047	 	0
20.3602401923776	 	0
20.3674601357082	 	0
20.3746800790389	 	0
20.3819000223695	 	0
20.3891199657001	 	0
20.3963399090307	 	0
20.4035598523614	 	0
20.410779795692	 	0
20.4179997390226	 	0
20.4252196823533	 	0
20.4324396256839	 	0
20.4396595690145	 	0
20.4468795123452	 	0
20.4540994556758	 	0
20.4613193990064	 	0
20.468539342337	 	0
20.4757592856677	 	0
20.4829792289983	 	0
20.4901991723289	 	0
20.4974191156596	 	0
20.5046390589902	 	0
20.5118590023208	 	0
20.5190789456515	 	0
20.5262988889821	 	0
20.5335188323127	 	0
20.5407387756434	 	0
20.547958718974	 	0
20.5551786623046	 	0
20.5623986056352	 	0
20.5696185489659	 	0
20.5768384922965	 	0
20.5840584356271	 	0
20.5912783789578	 	0
20.5984983222884	 	0
20.605718265619	 	0
20.6129382089497	 	0
20.6201581522803	 	0
20.6273780956109	 	0
20.6345980389415	 	0
20.6418179822722	 	0
20.6490379256028	 	0
20.6562578689334	 	0
20.6634778122641	 	0
20.6706977555947	 	0
20.6779176989253	 	0
20.685137642256	 	0
20.6923575855866	 	0
20.6995775289172	 	0
20.7067974722479	 	0
20.7140174155785	 	0
20.7212373589091	 	0
20.7284573022397	 	0
20.7356772455704	 	0
20.742897188901	 	0
20.7501171322316	 	0
20.7573370755623	 	0
20.7645570188929	 	0
20.7717769622235	 	0
20.7789969055542	 	0
20.7862168488848	 	0
20.7934367922154	 	0
20.800656735546	 	0
20.8078766788767	 	0
20.8150966222073	 	0
20.8223165655379	 	0
20.8295365088686	 	0
20.8367564521992	 	0
20.8439763955298	 	0
20.8511963388605	 	0
20.8584162821911	 	0
20.8656362255217	 	0
20.8728561688523	 	0
20.880076112183	 	0
20.8872960555136	 	0
20.8945159988442	 	0
20.9017359421749	 	0
20.9089558855055	 	0
20.9161758288361	 	0
20.9233957721668	 	0
20.9306157154974	 	0
20.937835658828	 	0
20.9450556021587	 	0
20.9522755454893	 	0
20.9594954888199	 	0
20.9667154321505	 	0
20.9739353754812	 	0
20.9811553188118	 	0
20.9883752621424	 	0
20.9955952054731	 	0
21.0028151488037	 	0
21.0100350921343	 	0
21.017255035465	 	0
21.0244749787956	 	0
21.0316949221262	 	0
21.0389148654568	 	0
21.0461348087875	 	0
21.0533547521181	 	0
21.0605746954487	 	0
21.0677946387794	 	0
21.07501458211	 	0
21.0822345254406	 	0
21.0894544687713	 	0
21.0966744121019	 	0
21.1038943554325	 	0
21.1111142987632	 	0
21.1183342420938	 	0
21.1255541854244	 	0
21.132774128755	 	0
21.1399940720857	 	0
21.1472140154163	 	0
21.1544339587469	 	0
21.1616539020776	 	0
21.1688738454082	 	0
21.1760937887388	 	0
21.1833137320695	 	0
21.1905336754001	 	0
21.1977536187307	 	0
21.2049735620613	 	0
21.212193505392	 	0
21.2194134487226	 	0
21.2266333920532	 	0
21.2338533353839	 	0
21.2410732787145	 	0
21.2482932220451	 	0
21.2555131653758	 	0
21.2627331087064	 	0
21.269953052037	 	0
21.2771729953676	 	0
21.2843929386983	 	0
21.2916128820289	 	0
21.2988328253595	 	0
21.3060527686902	 	0
21.3132727120208	 	0
21.3204926553514	 	0
21.3277125986821	 	0
21.3349325420127	 	0
21.3421524853433	 	0
21.349372428674	 	0
21.3565923720046	 	0
21.3638123153352	 	0
21.3710322586658	 	0
21.3782522019965	 	0
21.3854721453271	 	0
21.3926920886577	 	0
21.3999120319884	 	0
21.407131975319	 	0
21.4143519186496	 	0
21.4215718619803	 	0
21.4287918053109	 	0
21.4360117486415	 	0
21.4432316919721	 	0
21.4504516353028	 	0
21.4576715786334	 	0
21.464891521964	 	0
21.4721114652947	 	0
21.4793314086253	 	0
21.4865513519559	 	0
21.4937712952866	 	0
21.5009912386172	 	0
21.5082111819478	 	0
21.5154311252785	 	0
21.5226510686091	 	0
21.5298710119397	 	0
21.5370909552703	 	0
21.544310898601	 	0
21.5515308419316	 	0
21.5587507852622	 	0
21.5659707285929	 	0
21.5731906719235	 	0
21.5804106152541	 	0
21.5876305585848	 	0
21.5948505019154	 	0
21.602070445246	 	0
21.6092903885766	 	0
21.6165103319073	 	0
21.6237302752379	 	0
21.6309502185685	 	0
21.6381701618992	 	0
21.6453901052298	 	0
21.6526100485604	 	0
21.6598299918911	 	0
21.6670499352217	 	0
21.6742698785523	 	0
21.6814898218829	 	0
21.6887097652136	 	0
21.6959297085442	 	0
21.7031496518748	 	0
21.7103695952055	 	0
21.7175895385361	 	0
21.7248094818667	 	0
21.7320294251974	 	0
21.739249368528	 	0
21.7464693118586	 	0
21.7536892551893	 	0
21.7609091985199	 	0
21.7681291418505	 	0
21.7753490851811	 	0
21.7825690285118	 	0
21.7897889718424	 	0
21.797008915173	 	0
21.8042288585037	 	0
21.8114488018343	 	0
21.8186687451649	 	0
21.8258886884956	 	0
21.8331086318262	 	0
21.8403285751568	 	0
21.8475485184874	 	0
21.8547684618181	 	0
21.8619884051487	 	0
21.8692083484793	 	0
21.87642829181	 	0
21.8836482351406	 	0
21.8908681784712	 	0
21.8980881218019	 	0
21.9053080651325	 	0
21.9125280084631	 	0
21.9197479517938	 	0
21.9269678951244	 	0
21.934187838455	 	0
21.9414077817856	 	0
21.9486277251163	 	0
21.9558476684469	 	0
21.9630676117775	 	0
21.9702875551082	 	0
21.9775074984388	 	0
21.9847274417694	 	0
21.9919473851001	 	0
21.9991673284307	 	0
22.0063872717613	 	0
22.0136072150919	 	0
22.0208271584226	 	0
22.0280471017532	 	0
22.0352670450838	 	0
22.0424869884145	 	0
22.0497069317451	 	0
22.0569268750757	 	0
22.0641468184064	 	0
22.071366761737	 	0
22.0785867050676	 	0
22.0858066483982	 	0
22.0930265917289	 	0
22.1002465350595	 	0
22.1074664783901	 	0
22.1146864217208	 	0
22.1219063650514	 	0
22.129126308382	 	0
22.1363462517127	 	0
22.1435661950433	 	0
22.1507861383739	 	0
22.1580060817046	 	0
22.1652260250352	 	0
22.1724459683658	 	0
22.1796659116964	 	0
22.1868858550271	 	0
22.1941057983577	 	0
22.2013257416883	 	0
22.208545685019	 	0
22.2157656283496	 	0
22.2229855716802	 	0
22.2302055150109	 	0
22.2374254583415	 	0
22.2446454016721	 	0
22.2518653450027	 	0
22.2590852883334	 	0
22.266305231664	 	0
22.2735251749946	 	0
22.2807451183253	 	0
22.2879650616559	 	0
22.2951850049865	 	0
22.3024049483172	 	0
22.3096248916478	 	0
22.3168448349784	 	0
22.3240647783091	 	0
22.3312847216397	 	0
22.3385046649703	 	0
22.3457246083009	 	0
22.3529445516316	 	0
22.3601644949622	 	0
22.3673844382928	 	0
22.3746043816235	 	0
22.3818243249541	 	0
22.3890442682847	 	0
22.3962642116154	 	0
22.403484154946	 	0
22.4107040982766	 	0
22.4179240416072	 	0
22.4251439849379	 	0
22.4323639282685	 	0
22.4395838715991	 	0
22.4468038149298	 	0
22.4540237582604	 	0
22.461243701591	 	0
22.4684636449217	 	0
22.4756835882523	 	0
22.4829035315829	 	0
22.4901234749135	 	0
22.4973434182442	 	0
22.5045633615748	 	0
22.5117833049054	 	0
22.5190032482361	 	0
22.5262231915667	 	0
22.5334431348973	 	0
22.540663078228	 	0
22.5478830215586	 	0
22.5551029648892	 	0
22.5623229082199	 	0
22.5695428515505	 	0
22.5767627948811	 	0
22.5839827382117	 	0
22.5912026815424	 	0
22.598422624873	 	0
22.6056425682036	 	0
22.6128625115343	 	0
22.6200824548649	 	0
22.6273023981955	 	0
22.6345223415262	 	0
22.6417422848568	 	0
22.6489622281874	 	0
22.656182171518	 	0
22.6634021148487	 	0
22.6706220581793	 	0
22.6778420015099	 	0
22.6850619448406	 	0
22.6922818881712	 	0
22.6995018315018	 	0
22.7067217748325	 	0
22.7139417181631	 	0
22.7211616614937	 	0
22.7283816048244	 	0
22.735601548155	 	0
22.7428214914856	 	0
22.7500414348162	 	0
22.7572613781469	 	0
22.7644813214775	 	0
22.7717012648081	 	0
22.7789212081388	 	0
22.7861411514694	 	0
22.7933610948	 	0
22.8005810381307	 	0
22.8078009814613	 	0
22.8150209247919	 	0
22.8222408681225	 	0
22.8294608114532	 	0
22.8366807547838	 	0
22.8439006981144	 	0
22.8511206414451	 	0
22.8583405847757	 	0
22.8655605281063	 	0
22.872780471437	 	0
22.8800004147676	 	0
22.8872203580982	 	0
22.8944403014288	 	0
22.9016602447595	 	0
22.9088801880901	 	0
22.9161001314207	 	0
22.9233200747514	 	0
22.930540018082	 	0
22.9377599614126	 	0
22.9449799047433	 	0
22.9521998480739	 	0
22.9594197914045	 	0
22.9666397347352	 	0
22.9738596780658	 	0
22.9810796213964	 	0
22.988299564727	 	0
22.9955195080577	 	0
23.0027394513883	 	0
23.0099593947189	 	0
23.0171793380496	 	0
23.0243992813802	 	0
23.0316192247108	 	0
23.0388391680415	 	0
23.0460591113721	 	0
23.0532790547027	 	0
23.0604989980333	 	0
23.067718941364	 	0
23.0749388846946	 	0
23.0821588280252	 	0
23.0893787713559	 	0
23.0965987146865	 	0
23.1038186580171	 	0
23.1110386013478	 	0
23.1182585446784	 	0
23.125478488009	 	0
23.1326984313397	 	0
23.1399183746703	 	0
23.1471383180009	 	0
23.1543582613315	 	0
23.1615782046622	 	0
23.1687981479928	 	0
23.1760180913234	 	0
23.1832380346541	 	0
23.1904579779847	 	0
23.1976779213153	 	0
23.204897864646	 	0
23.2121178079766	 	0
23.2193377513072	 	0
23.2265576946378	 	0
23.2337776379685	 	0
23.2409975812991	 	0
23.2482175246297	 	0
23.2554374679604	 	0
23.262657411291	 	0
23.2698773546216	 	0
23.2770972979523	 	0
23.2843172412829	 	0
23.2915371846135	 	0
23.2987571279441	 	0
23.3059770712748	 	0
23.3131970146054	 	0
23.320416957936	 	0
23.3276369012667	 	0
23.3348568445973	 	0
23.3420767879279	 	0
23.3492967312586	 	0
23.3565166745892	 	0
23.3637366179198	 	0
23.3709565612505	 	0
23.3781765045811	 	0
23.3853964479117	 	0
23.3926163912423	 	0
23.399836334573	 	0
23.4070562779036	 	0
23.4142762212342	 	0
23.4214961645649	 	0
23.4287161078955	 	0
23.4359360512261	 	0
23.4431559945568	 	0
23.4503759378874	 	0
23.457595881218	 	0
23.4648158245486	 	0
23.4720357678793	 	0
23.4792557112099	 	0
23.4864756545405	 	0
23.4936955978712	 	0
23.5009155412018	 	0
23.5081354845324	 	0
23.5153554278631	 	0
23.5225753711937	 	0
23.5297953145243	 	0
23.537015257855	 	0
23.5442352011856	 	0
23.5514551445162	 	0
23.5586750878468	 	0
23.5658950311775	 	0
23.5731149745081	 	0
23.5803349178387	 	0
23.5875548611694	 	0
23.5947748045	 	0
23.6019947478306	 	0
23.6092146911613	 	0
23.6164346344919	 	0
23.6236545778225	 	0
23.6308745211531	 	0
23.6380944644838	 	0
23.6453144078144	 	0
23.652534351145	 	0
23.6597542944757	 	0
23.6669742378063	 	0
23.6741941811369	 	0
23.6814141244676	 	0
23.6886340677982	 	0
23.6958540111288	 	0
23.7030739544594	 	0
23.7102938977901	 	0
23.7175138411207	 	0
23.7247337844513	 	0
23.731953727782	 	0
23.7391736711126	 	0
23.7463936144432	 	0
23.7536135577739	 	0
23.7608335011045	 	0
23.7680534444351	 	0
23.7752733877658	 	0
23.7824933310964	 	0
23.789713274427	 	0
23.7969332177576	 	0
23.8041531610883	 	0
23.8113731044189	 	0
23.8185930477495	 	0
23.8258129910802	 	0
23.8330329344108	 	0
23.8402528777414	 	0
23.8474728210721	 	0
23.8546927644027	 	0
23.8619127077333	 	0
23.8691326510639	 	0
23.8763525943946	 	0
23.8835725377252	 	0
23.8907924810558	 	0
23.8980124243865	 	0
23.9052323677171	 	0
23.9124523110477	 	0
23.9196722543784	 	0
23.926892197709	 	0
23.9341121410396	 	0
23.9413320843702	 	0
23.9485520277009	 	0
23.9557719710315	 	0
23.9629919143621	 	0
23.9702118576928	 	0
23.9774318010234	 	0
23.984651744354	 	0
23.9918716876847	 	0
23.9990916310153	 	0
24.0063115743459	 	0
24.0135315176766	 	0
24.0207514610072	 	0
24.0279714043378	 	0
24.0351913476684	 	0
24.0424112909991	 	0
24.0496312343297	 	0
24.0568511776603	 	0
24.064071120991	 	0
24.0712910643216	 	0
24.0785110076522	 	0
24.0857309509829	 	0
24.0929508943135	 	0
24.1001708376441	 	0
24.1073907809747	 	0
24.1146107243054	 	0
24.121830667636	 	0
24.1290506109666	 	0
24.1362705542973	 	0
24.1434904976279	 	0
24.1507104409585	 	0
24.1579303842892	 	0
24.1651503276198	 	0
24.1723702709504	 	0
24.1795902142811	 	0
24.1868101576117	 	0
24.1940301009423	 	0
24.2012500442729	 	0
24.2084699876036	 	0
24.2156899309342	 	0
24.2229098742648	 	0
24.2301298175955	 	0
24.2373497609261	 	0
24.2445697042567	 	0
24.2517896475874	 	0
24.259009590918	 	0
24.2662295342486	 	0
24.2734494775792	 	0
24.2806694209099	 	0
24.2878893642405	 	0
24.2951093075711	 	0
24.3023292509018	 	0
24.3095491942324	 	0
24.316769137563	 	0
24.3239890808937	 	0
24.3312090242243	 	0
24.3384289675549	 	0
24.3456489108855	 	0
24.3528688542162	 	0
24.3600887975468	 	0
24.3673087408774	 	0
24.3745286842081	 	0
24.3817486275387	 	0
24.3889685708693	 	0
24.3961885142	 	0
24.4034084575306	 	0
24.4106284008612	 	0
24.4178483441919	 	0
24.4250682875225	 	0
24.4322882308531	 	0
24.4395081741837	 	0
24.4467281175144	 	0
24.453948060845	 	0
24.4611680041756	 	0
24.4683879475063	 	0
24.4756078908369	 	0
24.4828278341675	 	0
24.4900477774982	 	0
24.4972677208288	 	0
24.5044876641594	 	0
24.51170760749	 	0
24.5189275508207	 	0
24.5261474941513	 	0
24.5333674374819	 	0
24.5405873808126	 	0
24.5478073241432	 	0
24.5550272674738	 	0
24.5622472108045	 	0
24.5694671541351	 	0
24.5766870974657	 	0
24.5839070407964	 	0
24.591126984127	 	0
24.5983469274576	 	0
24.6055668707882	 	0
24.6127868141189	 	0
24.6200067574495	 	0
24.6272267007801	 	0
24.6344466441108	 	0
24.6416665874414	 	0
24.648886530772	 	0
24.6561064741027	 	0
24.6633264174333	 	0
24.6705463607639	 	0
24.6777663040945	 	0
24.6849862474252	 	0
24.6922061907558	 	0
24.6994261340864	 	0
24.7066460774171	 	0
24.7138660207477	 	0
24.7210859640783	 	0
24.728305907409	 	0
24.7355258507396	 	0
24.7427457940702	 	0
24.7499657374008	 	0
24.7571856807315	 	0
24.7644056240621	 	0
24.7716255673927	 	0
24.7788455107234	 	0
24.786065454054	 	0
24.7932853973846	 	0
24.8005053407153	 	0
24.8077252840459	 	0
24.8149452273765	 	0
24.8221651707072	 	0
24.8293851140378	 	0
24.8366050573684	 	0
24.843825000699	 	0
24.8510449440297	 	0
24.8582648873603	 	0
24.8654848306909	 	0
24.8727047740216	 	0
24.8799247173522	 	0
24.8871446606828	 	0
24.8943646040135	 	0
24.9015845473441	 	0
24.9088044906747	 	0
24.9160244340053	 	0
24.923244377336	 	0
24.9304643206666	 	0
24.9376842639972	 	0
24.9449042073279	 	0
24.9521241506585	 	0
24.9593440939891	 	0
24.9665640373198	 	0
24.9737839806504	 	0
24.981003923981	 	0
24.9882238673117	 	0
24.9954438106423	 	0
25.0026637539729	 	0
25.0098836973035	 	0
25.0171036406342	 	0
25.0243235839648	 	0
25.0315435272954	 	0
25.0387634706261	 	0
25.0459834139567	 	0
25.0532033572873	 	0
25.060423300618	 	0
25.0676432439486	 	0
25.0748631872792	 	0
25.0820831306098	 	0
25.0893030739405	 	0
25.0965230172711	 	0
25.1037429606017	 	0
25.1109629039324	 	0
25.118182847263	 	0
25.1254027905936	 	0
25.1326227339243	 	0
25.1398426772549	 	0
25.1470626205855	 	0
25.1542825639161	 	0
25.1615025072468	 	0.000192975685063682
25.1687224505774	 	0
25.175942393908	 	0
25.1831623372387	 	0
25.1903822805693	 	0
25.1976022238999	 	0
25.2048221672306	 	0
25.2120421105612	 	0
25.2192620538918	 	0
25.2264819972225	 	0
25.2337019405531	 	0
25.2409218838837	 	0
25.2481418272143	 	0
25.255361770545	 	0
25.2625817138756	 	0
25.2698016572062	 	0
25.2770216005369	 	0
25.2842415438675	 	0
25.2914614871981	 	0
25.2986814305288	 	0
25.3059013738594	 	0
25.31312131719	 	0
25.3203412605206	 	0
25.3275612038513	 	0
25.3347811471819	 	0
25.3420010905125	 	0
25.3492210338432	 	0
25.3564409771738	 	0
25.3636609205044	 	0
25.3708808638351	 	0
25.3781008071657	 	0
25.3853207504963	 	0
25.3925406938269	 	0
25.3997606371576	 	0
25.4069805804882	 	0
25.4142005238188	 	0
25.4214204671495	 	0
25.4286404104801	 	0
25.4358603538107	 	0
25.4430802971414	 	0
25.450300240472	 	0
25.4575201838026	 	0
25.4647401271333	 	0
25.4719600704639	 	0
25.4791800137945	 	0
25.4863999571251	 	0
25.4936199004558	 	0
25.5008398437864	 	0
25.508059787117	 	0
25.5152797304477	 	0
25.5224996737783	 	0
25.5297196171089	 	0
25.5369395604396	 	0
25.5441595037702	 	0
25.5513794471008	 	0
25.5585993904315	 	0
25.5658193337621	 	0
25.5730392770927	 	0
25.5802592204233	 	0
25.587479163754	 	0
25.5946991070846	 	0
25.6019190504152	 	0
25.6091389937459	 	0
25.6163589370765	 	0
25.6235788804071	 	0
25.6307988237377	 	0
25.6380187670684	 	0
25.645238710399	 	0
25.6524586537296	 	0
25.6596785970603	 	0
25.6668985403909	 	0
25.6741184837215	 	0
25.6813384270522	 	0
25.6885583703828	 	0
25.6957783137134	 	0
25.7029982570441	 	0
25.7102182003747	 	0
25.7174381437053	 	0
25.7246580870359	 	0
25.7318780303666	 	0
25.7390979736972	 	0
25.7463179170278	 	0
25.7535378603585	 	0
25.7607578036891	 	0
25.7679777470197	 	0
25.7751976903504	 	0
25.782417633681	 	0
25.7896375770116	 	0
25.7968575203423	 	0
25.8040774636729	 	0
25.8112974070035	 	0
25.8185173503341	 	0
25.8257372936648	 	0
25.8329572369954	 	0
25.840177180326	 	0
25.8473971236567	 	0
25.8546170669873	 	0
25.8618370103179	 	0
25.8690569536486	 	0
25.8762768969792	 	0
25.8834968403098	 	0
25.8907167836404	 	0
25.8979367269711	 	0
25.9051566703017	 	0
25.9123766136323	 	0
25.919596556963	 	0
25.9268165002936	 	0
25.9340364436242	 	0
25.9412563869549	 	0
25.9484763302855	 	0
25.9556962736161	 	0
25.9629162169467	 	0
25.9701361602774	 	0
25.977356103608	 	0
25.9845760469386	 	0
25.9917959902693	 	0
25.9990159335999	 	0
26.0062358769305	 	0
26.0134558202612	 	0
26.0206757635918	 	0
26.0278957069224	 	0
26.035115650253	 	0
26.0423355935837	 	0
26.0495555369143	 	0
26.0567754802449	 	0
26.0639954235756	 	0
26.0712153669062	 	0
26.0784353102368	 	0
26.0856552535675	 	0
26.0928751968981	 	0
26.1000951402287	 	0
26.1073150835594	 	0
26.11453502689	 	0
26.1217549702206	 	0
26.1289749135512	 	0
26.1361948568819	 	0
26.1434148002125	 	0
26.1506347435431	 	0
26.1578546868738	 	0
26.1650746302044	 	0
26.172294573535	 	0
26.1795145168657	 	0
26.1867344601963	 	0
26.1939544035269	 	0
26.2011743468575	 	0
26.2083942901882	 	0
26.2156142335188	 	0
26.2228341768494	 	0
26.2300541201801	 	0
26.2372740635107	 	0
26.2444940068413	 	0
26.251713950172	 	0
26.2589338935026	 	0
26.2661538368332	 	0
26.2733737801638	 	0
26.2805937234945	 	0
26.2878136668251	 	0
26.2950336101557	 	0
26.3022535534864	 	0
26.309473496817	 	0
26.3166934401476	 	0
26.3239133834783	 	0
26.3311333268089	 	0
26.3383532701395	 	0
26.3455732134702	 	0
26.3527931568008	 	0
26.3600131001314	 	0
26.367233043462	 	0
26.3744529867927	 	0
26.3816729301233	 	0
26.3888928734539	 	0
26.3961128167846	 	0
26.4033327601152	 	0
26.4105527034458	 	0
26.4177726467765	 	0
26.4249925901071	 	0
26.4322125334377	 	0
26.4394324767683	 	0
26.446652420099	 	0
26.4538723634296	 	0
26.4610923067602	 	0
26.4683122500909	 	0
26.4755321934215	 	0
26.4827521367521	 	0
26.4899720800828	 	0
26.4971920234134	 	0
26.504411966744	 	0
26.5116319100747	 	0
26.5188518534053	 	0
26.5260717967359	 	0
26.5332917400665	 	0
26.5405116833972	 	0
26.5477316267278	 	0
26.5549515700584	 	0
26.5621715133891	 	0
26.5693914567197	 	0
26.5766114000503	 	0
26.583831343381	 	0
26.5910512867116	 	0
26.5982712300422	 	0
26.6054911733728	 	0
26.6127111167035	 	0
26.6199310600341	 	0
26.6271510033647	 	0
26.6343709466954	 	0
26.641590890026	 	0
26.6488108333566	 	0
26.6560307766873	 	0
26.6632507200179	 	0
26.6704706633485	 	0
26.6776906066792	 	0
26.6849105500098	 	0
26.6921304933404	 	0
26.699350436671	 	0
26.7065703800017	 	0
26.7137903233323	 	0
26.7210102666629	 	0
26.7282302099936	 	0
26.7354501533242	 	0
26.7426700966548	 	0
26.7498900399855	 	0
26.7571099833161	 	0
26.7643299266467	 	0
26.7715498699773	 	0
26.778769813308	 	0
26.7859897566386	 	0
26.7932096999692	 	0
26.8004296432999	 	0
26.8076495866305	 	0
26.8148695299611	 	0
26.8220894732918	 	0
26.8293094166224	 	0
26.836529359953	 	0
26.8437493032836	 	0
26.8509692466143	 	0
26.8581891899449	 	0
26.8654091332755	 	0
26.8726290766062	 	0
26.8798490199368	 	0
26.8870689632674	 	0
26.8942889065981	 	0
26.9015088499287	 	0
26.9087287932593	 	0
26.91594873659	 	0
26.9231686799206	 	0
26.9303886232512	 	0
26.9376085665818	 	0
26.9448285099125	 	0
26.9520484532431	 	0
26.9592683965737	 	0
26.9664883399044	 	0
26.973708283235	 	0
26.9809282265656	 	0
26.9881481698963	 	0
26.9953681132269	 	0
27.0025880565575	 	0
27.0098079998882	 	0
27.0170279432188	 	0
27.0242478865494	 	0
27.03146782988	 	0
27.0386877732107	 	0
27.0459077165413	 	0
27.0531276598719	 	0
27.0603476032026	 	0
27.0675675465332	 	0
27.0747874898638	 	0
27.0820074331945	 	0
27.0892273765251	 	0
27.0964473198557	 	0
27.1036672631863	 	0
27.110887206517	 	0
27.1181071498476	 	0
27.1253270931782	 	0
27.1325470365089	 	0
27.1397669798395	 	0
27.1469869231701	 	0
27.1542068665008	 	0
27.1614268098314	 	0
27.168646753162	 	0
27.1758666964926	 	0
27.1830866398233	 	0
27.1903065831539	 	0
27.1975265264845	 	0
27.2047464698152	 	0
27.2119664131458	 	0
27.2191863564764	 	0.000192975685063682
27.2264062998071	 	0
27.2336262431377	 	0
27.2408461864683	 	0
27.248066129799	 	0
27.2552860731296	 	0
27.2625060164602	 	0
27.2697259597908	 	0
27.2769459031215	 	0
27.2841658464521	 	0
27.2913857897827	 	0
27.2986057331134	 	0
27.305825676444	 	0
27.3130456197746	 	0
27.3202655631053	 	0
27.3274855064359	 	0
27.3347054497665	 	0
27.3419253930971	 	0
27.3491453364278	 	0
27.3563652797584	 	0
27.363585223089	 	0
27.3708051664197	 	0
27.3780251097503	 	0
27.3852450530809	 	0
27.3924649964116	 	0
27.3996849397422	 	0
27.4069048830728	 	0
27.4141248264034	 	0
27.4213447697341	 	0
27.4285647130647	 	0
27.4357846563953	 	0
27.443004599726	 	0
27.4502245430566	 	0
