8.20795077635507	 	626.024045112233
8.20796054115629	 	626.024495257963
8.20797030595751	 	626.024951184716
8.20798007075872	 	626.02541296107
8.20798983555994	 	626.025880655606
8.20799960036116	 	626.026354336905
8.20800936516237	 	626.026834073544
8.20801912996359	 	626.027319934105
8.20802889476481	 	626.027811987166
8.20803865956602	 	626.028310301309
8.20804842436724	 	626.028814945112
8.20805818916845	 	626.029325987156
8.20806795396967	 	626.029843496019
8.20807771877089	 	626.030367540283
8.2080874835721	 	626.030898188527
8.20809724837332	 	626.03143550933
8.20810701317454	 	626.031979571272
8.20811677797575	 	626.032530442934
8.20812654277697	 	626.033088192894
8.20813630757819	 	626.033652889733
8.2081460723794	 	626.034224602031
8.20815583718062	 	626.034803398367
8.20816560198184	 	626.035389347321
8.20817536678305	 	626.035982517473
8.20818513158427	 	626.036582977403
8.20819489638549	 	626.03719079569
8.2082046611867	 	626.037806040914
8.20821442598792	 	626.038428781656
8.20822419078914	 	626.039059086494
8.20823395559035	 	626.039697024009
8.20824372039157	 	626.04034266278
8.20825348519278	 	626.040996071387
8.208263249994	 	626.041657318411
8.20827301479522	 	626.04232647243
8.20828277959643	 	626.043003602025
8.20829254439765	 	626.043688775775
8.20830230919887	 	626.04438206226
8.20831207400008	 	626.045083530061
8.2083218388013	 	626.045793247756
8.20833160360252	 	626.046511283925
8.20834136840373	 	626.047237707149
8.20835113320495	 	626.047972586007
8.20836089800617	 	626.048715989079
8.20837066280738	 	626.049467984944
8.2083804276086	 	626.050228642183
8.20839019240982	 	626.050998029375
8.20839995721103	 	626.051776215101
8.20840972201225	 	626.052563267939
8.20841948681347	 	626.053359256469
8.20842925161468	 	626.054164249273
8.2084390164159	 	626.054978314928
8.20844878121711	 	626.055801522015
8.20845854601833	 	626.056633939114
8.20846831081955	 	626.057475634805
8.20847807562076	 	626.058326677667
8.20848784042198	 	626.05918713628
8.2084976052232	 	626.060057079225
8.20850737002441	 	626.06093657508
8.20851713482563	 	626.061825692425
8.20852689962685	 	626.062724499841
8.20853666442806	 	626.063633065907
8.20854642922928	 	626.064551459203
8.2085561940305	 	626.065479748308
8.20856595883171	 	626.066418001803
8.20857572363293	 	626.067366288267
8.20858548843415	 	626.068324676281
8.20859525323536	 	626.069293234423
8.20860501803658	 	626.070272031273
8.2086147828378	 	626.071261135413
8.20862454763901	 	626.07226061542
8.20863431244023	 	626.073270539875
8.20864407724144	 	626.074290977359
8.20865384204266	 	626.07532199645
8.20866360684388	 	626.076363665728
8.20867337164509	 	626.077416053773
8.20868313644631	 	626.078479229166
8.20869290124753	 	626.079553260485
8.20870266604874	 	626.08063821631
8.20871243084996	 	626.081734165222
8.20872219565118	 	626.0828411758
8.20873196045239	 	626.083959316624
8.20874172525361	 	626.085088656274
8.20875149005483	 	626.086229263329
8.20876125485604	 	626.087381206369
8.20877101965726	 	626.088544553975
8.20878078445848	 	626.089719374725
8.20879054925969	 	626.0909057372
8.20880031406091	 	626.09210370998
8.20881007886213	 	626.093313361643
8.20881984366334	 	626.094534760771
8.20882960846456	 	626.095767975943
8.20883937326578	 	626.097013075738
8.20884913806699	 	626.098270128736
8.20885890286821	 	626.099539203518
8.20886866766942	 	626.100820368662
8.20887843247064	 	626.10211369275
8.20888819727186	 	626.10341924436
8.20889796207307	 	626.104737092072
8.20890772687429	 	626.106067304466
8.20891749167551	 	626.107409950123
8.20892725647672	 	626.108765097621
8.20893702127794	 	626.11013281554
8.20894678607916	 	626.111513172461
8.20895655088037	 	626.112906236963
8.20896631568159	 	626.114312077626
8.20897608048281	 	626.115730763029
8.20898584528402	 	626.117162361753
8.20899561008524	 	626.118606942377
8.20900537488646	 	626.120064573481
8.20901513968767	 	626.121535323645
8.20902490448889	 	626.123019261449
8.20903466929011	 	626.124516455472
8.20904443409132	 	626.126026974294
8.20905419889254	 	626.127550886495
8.20906396369375	 	626.129088260655
8.20907372849497	 	626.130639165353
8.20908349329619	 	626.13220366917
8.2090932580974	 	626.133781840685
8.20910302289862	 	626.135373748478
8.20911278769984	 	626.136979461128
8.20912255250105	 	626.138599047216
8.20913231730227	 	626.140232575322
8.20914208210349	 	626.141880114024
8.2091518469047	 	626.143541731903
8.20916161170592	 	626.145217497539
8.20917137650714	 	626.146907479512
8.20918114130835	 	626.1486117464
8.20919090610957	 	626.150330366785
8.20920067091079	 	626.152063409246
8.209210435712	 	626.153810942362
8.20922020051322	 	626.155573034713
8.20922996531444	 	626.15734975488
8.20923973011565	 	626.159141171442
8.20924949491687	 	626.160947352979
8.20925925971808	 	626.16276836807
8.2092690245193	 	626.164604285295
8.20927878932052	 	626.166455173235
8.20928855412173	 	626.168321100468
8.20929831892295	 	626.170202135576
8.20930808372417	 	626.172098347136
8.20931784852538	 	626.17400980373
8.2093276133266	 	626.175936573938
8.20933737812782	 	626.177878726338
8.20934714292903	 	626.17983632951
8.20935690773025	 	626.181809452036
8.20936667253147	 	626.183798162493
8.20937643733268	 	626.185802529463
8.2093862021339	 	626.187822621524
8.20939596693512	 	626.189858507257
8.20940573173633	 	626.191910255241
8.20941549653755	 	626.193977934057
8.20942526133877	 	626.196061612283
8.20943502613998	 	626.198161358501
8.2094447909412	 	626.200277241289
8.20945455574241	 	626.202409329227
8.20946432054363	 	626.204557690896
8.20947408534485	 	626.206722394874
8.20948385014606	 	626.208903509742
8.20949361494728	 	626.21110110408
8.2095033797485	 	626.213315246467
8.20951314454971	 	626.215546005483
8.20952290935093	 	626.217793449708
8.20953267415215	 	626.220057647722
8.20954243895336	 	626.222338668104
8.20955220375458	 	626.224636579434
8.2095619685558	 	626.226951450293
8.20957173335701	 	626.229283349259
8.20958149815823	 	626.231632344913
8.20959126295945	 	626.233998505834
8.20960102776066	 	626.236381900603
8.20961079256188	 	626.238782597798
8.2096205573631	 	626.241200666001
8.20963032216431	 	626.24363617379
8.20964008696553	 	626.246089189745
8.20964985176674	 	626.248559782447
8.20965961656796	 	626.251048020474
8.20966938136918	 	626.253553972407
8.20967914617039	 	626.256077706826
8.20968891097161	 	626.25861929231
8.20969867577283	 	626.261178797439
8.20970844057404	 	626.263756290793
8.20971820537526	 	626.266351840952
8.20972797017648	 	626.268965516495
8.20973773497769	 	626.271597386003
8.20974749977891	 	626.274247518055
8.20975726458013	 	626.27691598123
8.20976702938134	 	626.279602844109
8.20977679418256	 	626.282308175272
8.20978655898378	 	626.285032043297
8.20979632378499	 	626.287774516766
8.20980608858621	 	626.290535664258
8.20981585338743	 	626.293315554352
8.20982561818864	 	626.296114255628
8.20983538298986	 	626.298931836667
8.20984514779108	 	626.301768366048
8.20985491259229	 	626.30462391235
8.20986467739351	 	626.307498544154
8.20987444219472	 	626.31039233004
8.20988420699594	 	626.313305338586
8.20989397179716	 	626.316237638374
8.20990373659837	 	626.319189297982
8.20991350139959	 	626.32216038599
8.20992326620081	 	626.325150970979
8.20993303100202	 	626.328161121528
8.20994279580324	 	626.331190906217
8.20995256060446	 	626.334240393625
8.20996232540567	 	626.337309652333
8.20997209020689	 	626.34039875092
8.20998185500811	 	626.343507757966
8.20999161980932	 	626.346636742051
8.21000138461054	 	626.349785771755
8.21001114941176	 	626.352954915657
8.21002091421297	 	626.356144242337
8.21003067901419	 	626.359353820375
8.21004044381541	 	626.362583718351
8.21005020861662	 	626.365834004844
8.21005997341784	 	626.369104748435
8.21006973821905	 	626.372396017703
8.21007950302027	 	626.375707881228
8.21008926782149	 	626.379040407589
8.2100990326227	 	626.382393665367
8.21010879742392	 	626.385767723142
8.21011856222514	 	626.389162649492
8.21012832702635	 	626.392578512998
8.21013809182757	 	626.39601538224
8.21014785662879	 	626.399473325798
8.21015762143	 	626.40295241225
8.21016738623122	 	626.406452710178
8.21017715103244	 	626.40997428816
8.21018691583365	 	626.413517214777
8.21019668063487	 	626.417081558609
8.21020644543609	 	626.420667388235
8.2102162102373	 	626.424274772234
8.21022597503852	 	626.427903779188
8.21023573983974	 	626.431554477675
8.21024550464095	 	626.435226936275
8.21025526944217	 	626.438921223569
8.21026503424338	 	626.442637408135
8.2102747990446	 	626.446375558554
8.21028456384582	 	626.450135743406
8.21029432864703	 	626.45391803127
8.21030409344825	 	626.457722490726
8.21031385824947	 	626.461549190354
8.21032362305068	 	626.465398198734
8.2103333878519	 	626.469269584445
8.21034315265312	 	626.473163416067
8.21035291745433	 	626.47707976218
8.21036268225555	 	626.481018691365
8.21037244705677	 	626.484980272199
8.21038221185798	 	626.488964573265
8.2103919766592	 	626.49297166314
8.21040174146042	 	626.497001610406
8.21041150626163	 	626.501054483641
8.21042127106285	 	626.505130351425
8.21043103586407	 	626.50922928234
8.21044080066528	 	626.513351344963
8.2104505654665	 	626.517496607875
8.21046033026771	 	626.521665139656
8.21047009506893	 	626.525857008886
8.21047985987015	 	626.530072284143
8.21048962467136	 	626.534311034009
8.21049938947258	 	626.538573327063
8.2105091542738	 	626.542859231885
8.21051891907501	 	626.547168817054
8.21052868387623	 	626.55150215115
8.21053844867745	 	626.555859302753
8.21054821347866	 	626.560240340443
8.21055797827988	 	626.5646453328
8.2105677430811	 	626.569074348403
8.21057750788231	 	626.573527455832
8.21058727268353	 	626.578004723668
8.21059703748475	 	626.582506220489
8.21060680228596	 	626.587032014876
8.21061656708718	 	626.591582175408
8.2106263318884	 	626.596156770665
8.21063609668961	 	626.600755869227
8.21064586149083	 	626.605379539674
8.21065562629204	 	626.610027850586
8.21066539109326	 	626.614700870542
8.21067515589448	 	626.619398668122
8.21068492069569	 	626.624121311905
8.21069468549691	 	626.628868870473
8.21070445029813	 	626.633641412404
8.21071421509934	 	626.638439006278
8.21072397990056	 	626.643261720675
8.21073374470178	 	626.648109624176
8.21074350950299	 	626.652982785358
8.21075327430421	 	626.657881272804
8.21076303910543	 	626.662805155091
8.21077280390664	 	626.667754500801
8.21078256870786	 	626.672729378512
8.21079233350908	 	626.677729856805
8.21080209831029	 	626.682756004259
8.21081186311151	 	626.687807889454
8.21082162791273	 	626.692885580971
8.21083139271394	 	626.697989147388
8.21084115751516	 	626.703118657286
8.21085092231638	 	626.708274179244
8.21086068711759	 	626.713455781842
8.21087045191881	 	626.71866353366
8.21088021672002	 	626.723897503278
8.21088998152124	 	626.729157759275
8.21089974632246	 	626.734444370231
8.21090951112367	 	626.739757404727
8.21091927592489	 	626.745096931341
8.21092904072611	 	626.750463018654
8.21093880552732	 	626.755855735246
8.21094857032854	 	626.761275149696
8.21095833512976	 	626.766721330583
8.21096809993097	 	626.772194346489
8.21097786473219	 	626.777694265992
8.21098762953341	 	626.783221157673
8.21099739433462	 	626.78877509011
8.21100715913584	 	626.794356131885
8.21101692393706	 	626.799964351576
8.21102668873827	 	626.805599817764
8.21103645353949	 	626.811262599029
8.21104621834071	 	626.816952763949
8.21105598314192	 	626.822670381106
8.21106574794314	 	626.828415519078
8.21107551274435	 	626.834188246445
8.21108527754557	 	626.839988631788
8.21109504234679	 	626.845816743686
8.211104807148	 	626.851672650719
8.21111457194922	 	626.857556421467
8.21112433675044	 	626.863468124509
8.21113410155165	 	626.869407828425
8.21114386635287	 	626.875375601795
8.21115363115409	 	626.881371513199
8.2111633959553	 	626.887395631217
8.21117316075652	 	626.893448024428
8.21118292555774	 	626.899528761412
8.21119269035895	 	626.905637910749
8.21120245516017	 	626.911775541019
8.21121221996139	 	626.917941720802
8.2112219847626	 	626.924136518677
8.21123174956382	 	626.930360003224
8.21124151436504	 	626.936612243023
8.21125127916625	 	626.942893306653
8.21126104396747	 	626.949203262696
8.21127080876868	 	626.955542179729
8.2112805735699	 	626.961910126334
8.21129033837112	 	626.968307171089
8.21130010317233	 	626.974733382575
8.21130986797355	 	626.981188829372
8.21131963277477	 	626.987673580059
8.21132939757598	 	626.994187703215
8.2113391623772	 	627.000731267422
8.21134892717842	 	627.007304341258
8.21135869197963	 	627.013906993304
8.21136845678085	 	627.020539292139
8.21137822158207	 	627.027201306343
8.21138798638328	 	627.033893104496
8.2113977511845	 	627.040614755177
8.21140751598572	 	627.047366326966
8.21141728078693	 	627.054147888444
8.21142704558815	 	627.06095950819
8.21143681038937	 	627.067801254783
8.21144657519058	 	627.074673196804
8.2114563399918	 	627.081575402833
8.21146610479301	 	627.088507941448
8.21147586959423	 	627.09547088123
8.21148563439545	 	627.102464290759
8.21149539919666	 	627.109488238614
8.21150516399788	 	627.116542793376
8.2115149287991	 	627.123628023624
8.21152469360031	 	627.130743997937
8.21153445840153	 	627.137890784896
8.21154422320275	 	627.145068453081
8.21155398800396	 	627.152277071071
8.21156375280518	 	627.159516707445
8.2115735176064	 	627.166787430785
8.21158328240761	 	627.174089309669
8.21159304720883	 	627.181422412678
8.21160281201005	 	627.18878680839
8.21161257681126	 	627.196182565387
8.21162234161248	 	627.203609752247
8.2116321064137	 	627.211068437551
8.21164187121491	 	627.218558689878
8.21165163601613	 	627.226080577808
8.21166140081735	 	627.233634169922
8.21167116561856	 	627.241219534797
8.21168093041978	 	627.248836741016
8.21169069522099	 	627.256485857156
8.21170046002221	 	627.264166951799
8.21171022482343	 	627.271880093524
8.21171998962464	 	627.27962535091
8.21172975442586	 	627.287402792537
8.21173951922708	 	627.295212486986
8.21174928402829	 	627.303054502836
8.21175904882951	 	627.310928908666
8.21176881363073	 	627.318835773058
8.21177857843194	 	627.326775164589
8.21178834323316	 	627.334747151841
8.21179810803438	 	627.342751803393
8.21180787283559	 	627.350789187824
8.21181763763681	 	627.358859373715
8.21182740243803	 	627.366962429645
8.21183716723924	 	627.375098424195
8.21184693204046	 	627.383267425943
8.21185669684168	 	627.39146950347
8.21186646164289	 	627.399704725355
8.21187622644411	 	627.407973160179
8.21188599124532	 	627.416274876521
8.21189575604654	 	627.424609942961
8.21190552084776	 	627.432978428078
8.21191528564897	 	627.441380400453
8.21192505045019	 	627.449815928665
8.21193481525141	 	627.458285081294
8.21194458005262	 	627.46678792692
8.21195434485384	 	627.475324534122
8.21196410965506	 	627.483894971481
8.21197387445627	 	627.492499307576
8.21198363925749	 	627.501137610987
8.21199340405871	 	627.509809950294
8.21200316885992	 	627.518516394076
8.21201293366114	 	627.527257010913
8.21202269846236	 	627.536031869386
8.21203246326357	 	627.544841038074
8.21204222806479	 	627.553684585556
8.21205199286601	 	627.562562580413
8.21206175766722	 	627.571475091224
8.21207152246844	 	627.580422186569
8.21208128726965	 	627.589403935028
8.21209105207087	 	627.598420405181
8.21210081687209	 	627.607471665607
8.2121105816733	 	627.616557784886
8.21212034647452	 	627.625678831599
8.21213011127574	 	627.634834874324
8.21213987607695	 	627.644025981642
8.21214964087817	 	627.653252222132
8.21215940567939	 	627.662513664374
8.2121691704806	 	627.671810376949
8.21217893528182	 	627.681142428435
8.21218870008304	 	627.690509887412
