7.68440119429142	 	195.54104521735
7.68443121201368	 	195.342324225626
7.68446122973594	 	195.143821202893
7.6844912474582	 	194.945537386001
7.68452126518046	 	194.747474011802
7.68455128290272	 	194.549632317147
7.68458130062498	 	194.352013538888
7.68461131834724	 	194.154618913877
7.6846413360695	 	193.957449678965
7.68467135379176	 	193.760507071003
7.68470137151402	 	193.563792326842
7.68473138923628	 	193.367306683335
7.68476140695854	 	193.171051377333
7.6847914246808	 	192.975027645686
7.68482144240306	 	192.779236725247
7.68485146012532	 	192.583679852867
7.68488147784758	 	192.388358265398
7.68491149556984	 	192.19327319969
7.6849415132921	 	191.998425892596
7.68497153101436	 	191.803817580967
7.68500154873662	 	191.609449501654
7.68503156645888	 	191.415322891508
7.68506158418114	 	191.221438987382
7.6850916019034	 	191.027799026127
7.68512161962566	 	190.834404244593
7.68515163734792	 	190.641255879633
7.68518165507018	 	190.448355168098
7.68521167279244	 	190.25570334684
7.6852416905147	 	190.063301652709
7.68527170823696	 	189.871151322557
7.68530172595922	 	189.679253593237
7.68533174368148	 	189.487609701599
7.68536176140374	 	189.296220884494
7.685391779126	 	189.105088378775
7.68542179684826	 	188.914213421292
7.68545181457052	 	188.723597248897
7.68548183229278	 	188.533241098442
7.68551185001504	 	188.343146206777
7.6855418677373	 	188.153313810755
7.68557188545956	 	187.963745147227
7.68560190318182	 	187.774441453044
7.68563192090408	 	187.585403965058
7.68566193862634	 	187.396633920121
7.6856919563486	 	187.208132555083
7.68572197407086	 	187.019901106796
7.68575199179312	 	186.831940812111
7.68578200951537	 	186.644252907881
7.68581202723763	 	186.456838630956
7.68584204495989	 	186.269699218188
7.68587206268215	 	186.082835906428
7.68590208040441	 	185.896249932529
7.68593209812667	 	185.70994253334
7.68596211584893	 	185.523914945715
7.68599213357119	 	185.338168406503
7.68602215129345	 	185.152704152557
7.68605216901571	 	184.967523420729
7.68608218673797	 	184.782627447868
7.68611220446023	 	184.598017470828
7.68614222218249	 	184.41369472646
7.68617223990475	 	184.229660451614
7.68620225762701	 	184.045915883142
7.68623227534927	 	183.862462257897
7.68626229307153	 	183.679300812729
7.68629231079379	 	183.496432784489
7.68632232851605	 	183.31385941003
7.68635234623831	 	183.131581926202
7.68638236396057	 	182.946686189973
7.68641238168283	 	182.754482654639
7.68644239940509	 	182.562575561305
7.68647241712735	 	182.370963673118
7.68650243484961	 	182.179645753229
7.68653245257187	 	181.988620564784
7.68656247029413	 	181.797886870933
7.68659248801639	 	181.607443434825
7.68662250573865	 	181.417289019607
7.68665252346091	 	181.227422388429
7.68668254118317	 	181.037842304439
7.68671255890543	 	180.848547530785
7.68674257662769	 	180.659536830616
7.68677259434995	 	180.470808967081
7.68680261207221	 	180.282362703328
7.68683262979447	 	180.094196802505
7.68686264751673	 	179.906310027762
7.68689266523899	 	179.718701142246
7.68692268296125	 	179.531368909107
7.68695270068351	 	179.344312091493
7.68698271840577	 	179.157529452552
7.68701273612803	 	178.971019755433
7.68704275385029	 	178.784781763285
7.68707277157255	 	178.598814239255
7.68710278929481	 	178.413115946494
7.68713280701707	 	178.227685648148
7.68716282473933	 	178.042522107367
7.68719284246159	 	177.857624087299
7.68722286018385	 	177.672990351093
7.68725287790611	 	177.488619661898
7.68728289562837	 	177.304510782861
7.68731291335063	 	177.120662477132
7.68734293107289	 	176.937073507859
7.68737294879515	 	176.75374263819
7.68740296651741	 	176.570668631274
7.68743298423967	 	176.38785025026
7.68746300196193	 	176.205286258296
7.68749301968419	 	176.022975418531
7.68752303740645	 	175.840916494113
7.68755305512871	 	175.659108248191
7.68758307285097	 	175.477549443913
7.68761309057323	 	175.296238844428
7.68764310829549	 	175.115175212885
7.68767312601775	 	174.934357312431
7.68770314374001	 	174.753783906217
7.68773316146227	 	174.573453757389
7.68776317918453	 	174.393365629097
7.68779319690679	 	174.213518284489
7.68782321462905	 	174.033910486713
7.6878532323513	 	173.85454099892
7.68788325007356	 	173.675408584255
7.68791326779582	 	173.49651200587
7.68794328551808	 	173.317850026911
7.68797330324034	 	173.139421410528
7.6880033209626	 	172.961224919868
7.68803333868486	 	172.783259318082
7.68806335640712	 	172.605523368316
7.68809337412938	 	172.42801583372
7.68812339185164	 	172.250735477442
7.6881534095739	 	172.073681062631
7.68818342729616	 	171.896851352436
7.68821344501842	 	171.720245110004
7.68824346274068	 	171.543861098484
7.68827348046294	 	171.367698081026
7.6883034981852	 	171.191754820777
7.68833351590746	 	171.016030080886
7.68836353362972	 	170.840522624502
7.68839355135198	 	170.665231214772
7.68842356907424	 	170.490154614847
7.6884535867965	 	170.315291587873
7.68848360451876	 	170.140640897001
7.68851362224102	 	169.966201305378
7.68854363996328	 	169.791971576152
7.68857365768554	 	169.617950472473
7.6886036754078	 	169.44413675749
7.68863369313006	 	169.270529194349
7.68866371085232	 	169.097126546201
7.68869372857458	 	168.923927576193
7.68872374629684	 	168.750931047474
7.6887537640191	 	168.578135723194
7.68878378174136	 	168.405540366499
7.68881379946362	 	168.233143740539
7.68884381718588	 	168.060944608463
7.68887383490814	 	167.888941733418
7.6889038526304	 	167.717133878554
7.68893387035266	 	167.545519807019
7.68896388807492	 	167.374098281961
7.68899390579718	 	167.20286806653
7.68902392351944	 	167.031827923873
7.6890539412417	 	166.860976617139
7.68908395896396	 	166.690312909477
7.68911397668622	 	166.519835564035
7.68914399440848	 	166.349543343963
7.68917401213074	 	166.179435012407
7.689204029853	 	166.009509332517
7.68923404757526	 	165.839765067442
7.68926406529752	 	165.67020098033
7.68929408301978	 	165.50081583433
7.68932410074204	 	165.331608392589
7.6893541184643	 	165.162577418257
7.68938413618656	 	164.993721674483
7.68941415390882	 	164.825039924414
7.68944417163108	 	164.656530931199
7.68947418935334	 	164.488193457988
7.6895042070756	 	164.320026267927
7.68953422479786	 	164.152028124167
7.68956424252012	 	163.984197789855
7.68959426024238	 	163.81653402814
7.68962427796464	 	163.649035602171
7.6896542956869	 	163.481701275096
7.68968431340916	 	163.314529810064
7.68971433113142	 	163.147519970222
7.68974434885368	 	162.980670518721
7.68977436657594	 	162.813980218708
7.6898043842982	 	162.647447833331
7.68983440202046	 	162.481072125741
7.68986441974272	 	162.314851859084
7.68989443746498	 	162.148785796509
7.68992445518724	 	161.982872701166
7.68995447290949	 	161.817111336202
7.68998449063175	 	161.651500464767
7.69001450835401	 	161.486038850008
7.69004452607627	 	161.320725255074
7.69007454379853	 	161.155558443114
7.69010456152079	 	160.990537177277
7.69013457924305	 	160.82566022071
7.69016459696531	 	160.660926336563
7.69019461468757	 	160.496334287984
7.69022463240983	 	160.331882838121
7.69025465013209	 	160.167570750124
7.69028466785435	 	160.00339678714
7.69031468557661	 	159.839359712318
7.69034470329887	 	159.675458288807
7.69037472102113	 	159.511691279755
7.69040473874339	 	159.348057448311
7.69043475646565	 	159.184555557624
7.69046477418791	 	159.021184370841
7.69049479191017	 	158.857942651112
7.69052480963243	 	158.694829161585
7.69055482735469	 	158.531842665408
7.69058484507695	 	158.36898192573
7.69061486279921	 	158.2062457057
7.69064488052147	 	158.043632768467
7.69067489824373	 	157.881141877178
7.69070491596599	 	157.718771794982
7.69073493368825	 	157.556521285028
7.69076495141051	 	157.394389110465
7.69079496913277	 	157.23237403444
7.69082498685503	 	157.070474820103
7.69085500457729	 	156.908690230602
7.69088502229955	 	156.747019029085
7.69091504002181	 	156.585459978702
7.69094505774407	 	156.4240118426
7.69097507546633	 	156.262673383929
7.69100509318859	 	156.101443365836
7.69103511091085	 	155.940320551471
7.69106512863311	 	155.779303703981
7.69109514635537	 	155.618391586516
7.69112516407763	 	155.457582962224
7.69115518179989	 	155.296876594254
7.69118519952215	 	155.136271245753
7.69121521724441	 	154.975765679871
7.69124523496667	 	154.815358659756
7.69127525268893	 	154.655048948557
7.69130527041119	 	154.494835309422
7.69133528813345	 	154.3347165055
7.69136530585571	 	154.174691299939
7.69139532357797	 	154.014758455888
7.69142534130023	 	153.854916736496
7.69145535902249	 	153.69516490491
7.69148537674475	 	153.53550172428
7.69151539446701	 	153.375925957754
7.69154541218927	 	153.216436368481
7.69157542991153	 	153.057031719609
7.69160544763379	 	152.897710774286
7.69163546535605	 	152.738472295662
7.69166548307831	 	152.579315046885
7.69169550080057	 	152.420237791103
7.69172551852283	 	152.261239291465
7.69175553624509	 	152.102318311119
7.69178555396735	 	151.943473613214
7.69181557168961	 	151.784703960899
7.69184558941187	 	151.626008117322
7.69187560713413	 	151.467384845632
7.69190562485639	 	151.308832908977
7.69193564257865	 	151.150351070505
7.69196566030091	 	150.991938093366
7.69199567802317	 	150.833592740708
7.69202569574542	 	150.675313775679
7.69205571346768	 	150.517099961428
7.69208573118994	 	150.358950061103
7.6921157489122	 	150.200862837853
7.69214576663446	 	150.042837054827
7.69217578435672	 	149.884871475174
7.69220580207898	 	149.72696486204
7.69223581980124	 	149.569115978576
7.6922658375235	 	149.41132358793
7.69229585524576	 	149.25358645325
7.69232587296802	 	149.095903337685
7.69235589069028	 	148.938273004383
7.69238590841254	 	148.780694216494
7.6924159261348	 	148.623165737164
7.69244594385706	 	148.465686329544
7.69247596157932	 	148.308254756782
7.69250597930158	 	148.150869782025
7.69253599702384	 	147.993530168423
7.6925660147461	 	147.836234679125
7.69259603246836	 	147.678982077278
7.69262605019062	 	147.521771126032
7.69265606791288	 	147.364600588534
7.69268608563514	 	147.207469227934
7.6927161033574	 	147.05037580738
7.69274612107966	 	146.89331909002
7.69277613880192	 	146.736297839003
7.69280615652418	 	146.579310817478
7.69283617424644	 	146.422356788594
7.6928661919687	 	146.265434515498
7.69289620969096	 	146.108542761339
7.69292622741322	 	145.951680289266
7.69295624513548	 	145.794845862427
7.69298626285774	 	145.638038243971
7.69301628058	 	145.481256197047
7.69304629830226	 	145.324498484802
7.69307631602452	 	145.167763870386
7.69310633374678	 	145.011051116948
7.69313635146904	 	144.854358987634
7.6931663691913	 	144.697686245595
7.69319638691356	 	144.541031653979
7.69322640463582	 	144.384393975934
7.69325642235808	 	144.227771974609
7.69328644008034	 	144.071164413152
7.6933164578026	 	143.914570054713
7.69334647552486	 	143.757987662438
7.69337649324712	 	143.601415999478
7.69340651096938	 	143.44485382898
7.69343652869164	 	143.288299914093
7.6934665464139	 	143.131753017966
7.69349656413616	 	142.975211903747
7.69352658185842	 	142.818675334585
7.69355659958068	 	142.662142073629
7.69358661730294	 	142.505610884026
7.6936166350252	 	142.374728046064
7.69364665274746	 	142.297037820653
7.69367667046972	 	142.219339136476
7.69370668819198	 	142.14162561101
7.69373670591424	 	142.063890861732
7.6937667236365	 	141.986128506116
7.69379674135876	 	141.90833216164
7.69382675908102	 	141.83049544578
7.69385677680328	 	141.752611976012
7.69388679452554	 	141.674675369812
7.6939168122478	 	141.596679244656
7.69394682997006	 	141.518617218021
7.69397684769232	 	141.440482907383
7.69400686541458	 	141.362269930218
7.69403688313684	 	141.283971904003
7.6940669008591	 	141.205582446213
7.69409691858136	 	141.127095174324
7.69412693630361	 	141.048503705814
7.69415695402587	 	140.969801658158
7.69418697174813	 	140.890982648833
7.69421698947039	 	140.812040295314
7.69424700719265	 	140.732968215078
7.69427702491491	 	140.653760025601
7.69430704263717	 	140.574409344359
7.69433706035943	 	140.494909788829
7.69436707808169	 	140.415254976487
7.69439709580395	 	140.335438524809
7.69442711352621	 	140.255454051271
7.69445713124847	 	140.17529517335
7.69448714897073	 	140.094955508521
7.69451716669299	 	140.014428674261
7.69454718441525	 	139.933708288047
7.69457720213751	 	139.852787967353
7.69460721985977	 	139.771661329658
7.69463723758203	 	139.690321992436
7.69466725530429	 	139.608763573164
7.69469727302655	 	139.526979689319
7.69472729074881	 	139.444963958376
7.69475730847107	 	139.362709997812
7.69478732619333	 	139.280211425103
7.69481734391559	 	139.197461857725
7.69484736163785	 	139.114454913154
7.69487737936011	 	139.031184208867
7.69490739708237	 	138.94764336234
7.69493741480463	 	138.863825991049
7.69496743252689	 	138.77972571247
7.69499745024915	 	138.69533614408
7.69502746797141	 	138.610650903355
7.69505748569367	 	138.525663607771
7.69508750341593	 	138.440367874803
7.69511752113819	 	138.35475732193
7.69514753886045	 	138.268825566626
7.69517755658271	 	138.182566226367
7.69520757430497	 	138.095972918631
7.69523759202723	 	138.009039260894
7.69526760974949	 	137.921758870631
7.69529762747175	 	137.834125365318
7.69532764519401	 	137.746132362433
7.69535766291627	 	137.657773479451
7.69538768063853	 	137.569042333848
7.69541769836079	 	137.479932543101
7.69544771608305	 	137.390437724686
7.69547773380531	 	137.300551496079
7.69550775152757	 	137.210267474757
7.69553776924983	 	137.119579278195
7.69556778697209	 	137.02848052387
7.69559780469435	 	136.936964829258
7.69562782241661	 	136.845025811835
7.69565784013887	 	136.752657089078
7.69568785786113	 	136.659852278463
7.69571787558339	 	136.566604997465
7.69574789330565	 	136.472908863562
7.69577791102791	 	136.378757494229
7.69580792875017	 	136.284144506942
7.69583794647243	 	136.189063519179
7.69586796419469	 	136.093508148415
7.69589798191695	 	135.997472012125
7.69592799963921	 	135.900948727788
7.69595801736147	 	135.803931912878
7.69598803508373	 	135.706415184872
7.69601805280599	 	135.608392161247
7.69604807052825	 	135.509856459477
7.69607808825051	 	135.410801697041
7.69610810597277	 	135.311221491413
7.69613812369503	 	135.211109460071
7.69616814141729	 	135.110459220489
7.69619815913955	 	135.009264390146
7.6962281768618	 	134.907518586516
7.69625819458406	 	134.805215427076
7.69628821230632	 	134.702348529302
7.69631823002858	 	134.598911510671
7.69634824775084	 	134.494897988659
7.6963782654731	 	134.390301580741
7.69640828319536	 	134.285115904395
7.69643830091762	 	134.179334577095
7.69646831863988	 	134.07295121632
7.69649833636214	 	133.965959439544
7.6965283540844	 	133.858352864245
7.69655837180666	 	133.750125107897
7.69658838952892	 	133.641269787978
7.69661840725118	 	133.531780521964
7.69664842497344	 	133.421650927331
7.6966784426957	 	133.310874621555
7.69670846041796	 	133.199445222112
7.69673847814022	 	133.087356346479
7.69676849586248	 	132.974601612132
7.69679851358474	 	132.861174636547
7.696828531307	 	132.7470690372
7.69685854902926	 	132.632278431567
7.69688856675152	 	132.516796437126
7.69691858447378	 	132.400616671351
7.69694860219604	 	132.28373275172
7.6969786199183	 	132.166138295708
7.69700863764056	 	132.047826920791
7.69703865536282	 	131.928792244447
7.69706867308508	 	131.80902788415
7.69709869080734	 	131.688527457378
7.6971287085296	 	131.567284581607
7.69715872625186	 	131.445292874312
7.69718874397412	 	131.32254595297
7.69721876169638	 	131.199037435058
7.69724877941864	 	131.074760938051
7.6972787971409	 	130.949710079425
7.69730881486316	 	130.823878476658
7.69733883258542	 	130.697259747224
7.69736885030768	 	130.569847508601
7.69739886802994	 	130.441635378265
7.6974288857522	 	130.312616973691
7.69745890347446	 	130.182785912356
7.69748892119672	 	130.052135811737
7.69751893891898	 	129.920660289309
7.69754895664124	 	129.788352962549
7.6975789743635	 	129.655207448933
7.69760899208576	 	129.521217365936
7.69763900980802	 	129.386376331037
7.69766902753028	 	129.250677961709
7.69769904525254	 	129.114115875431
7.6977290629748	 	128.976683689678
7.69775908069706	 	128.838375021926
7.69778909841932	 	128.699183489651
7.69781911614158	 	128.559102710331
7.69784913386384	 	128.41812630144
7.6978791515861	 	128.276247880455
7.69790916930836	 	128.133461064853
7.69793918703062	 	127.989759472109
7.69796920475288	 	127.845136719701
7.69799922247514	 	127.699586425103
7.6980292401974	 	127.553102205793
7.69805925791966	 	127.405677679246
7.69808927564192	 	127.257306462939
7.69811929336418	 	127.107982174348
7.69814931108644	 	126.957698430949
7.6981793288087	 	126.806448850219
7.69820934653096	 	126.654227049633
7.69823936425322	 	126.501026646668
7.69826938197548	 	126.346841258801
7.69829939969773	 	126.191664503506
7.69832941741999	 	126.035489998261
7.69835943514225	 	125.878311360542
7.69838945286451	 	125.720122207825
7.69841947058677	 	125.560916157587
7.69844948830903	 	125.400686827302
7.69847950603129	 	125.239427834449
7.69850952375355	 	125.077132796502
7.69853954147581	 	124.913795330938
7.69856955919807	 	124.749409055234
7.69859957692033	 	124.583967586866
7.69862959464259	 	124.417464543309
7.69865961236485	 	124.24989354204
7.69868963008711	 	124.081248200536
7.69871964780937	 	123.911522136272
7.69874966553163	 	123.740708966724
7.69877968325389	 	123.56880230937
7.69880970097615	 	123.395795781685
7.69883971869841	 	123.221683001145
7.69886973642067	 	123.046457585227
7.69889975414293	 	122.870113151407
7.69892977186519	 	122.692643317161
7.69895978958745	 	122.514041699965
7.69898980730971	 	122.334301917296
7.69901982503197	 	122.153417586629
7.69904984275423	 	121.971382325441
7.69907986047649	 	121.788189751209
7.69910987819875	 	121.603833481408
7.69913989592101	 	121.418307133514
7.69916991364327	 	121.231604325005
7.69919993136553	 	121.043718673356
7.69922994908779	 	120.854643796043
7.69925996681005	 	120.664373310542
7.69928998453231	 	120.47290083433
7.69932000225457	 	120.280219984884
7.69935001997683	 	120.086324379678
7.69938003769909	 	119.89120763619
7.69941005542135	 	119.694863371896
7.69944007314361	 	119.497285204271
7.69947009086587	 	119.298466750793
7.69950010858813	 	119.098401628937
7.69953012631039	 	118.89708345618
7.69956014403265	 	118.694505849997
7.69959016175491	 	118.490662427866
7.69962017947717	 	118.285546807261
7.69965019719943	 	118.079152605661
7.69968021492169	 	117.871473440539
7.69971023264395	 	117.662502929374
7.69974025036621	 	117.452234689641
7.69977026808847	 	117.240662338817
7.69980028581073	 	117.027779494377
7.69983030353299	 	116.813579773798
7.69986032125525	 	116.598056794555
7.69989033897751	 	116.381204174127
7.69992035669977	 	116.163015529987
7.69995037442203	 	115.943484479614
7.69998039214429	 	115.722604640482
7.70001040986655	 	115.500369630069
7.70004042758881	 	115.27677306585
7.70007044531107	 	115.051808565301
7.70010046303333	 	114.8254697459
7.70013048075559	 	114.597750225122
7.70016049847785	 	114.368643620443
7.70019051620011	 	114.138143549339
7.70022053392237	 	113.906243629287
7.70025055164463	 	113.672937477763
7.70028056936689	 	113.438218712244
7.70031058708915	 	113.202080950205
7.70034060481141	 	112.964517809122
7.70037062253367	 	112.725522906473
7.70040064025592	 	112.485089859732
7.70043065797818	 	112.243212286377
7.70046067570044	 	111.999883803884
7.7004906934227	 	111.755098029728
7.70052071114496	 	111.508848581386
7.70055072886722	 	111.261129076335
7.70058074658948	 	111.01193313205
7.70061076431174	 	110.761254366008
7.700640782034	 	110.509086395684
7.70067079975626	 	110.255422838556
7.70070081747852	 	110.000257312099
7.70073083520078	 	109.74358343379
7.70076085292304	 	109.485394821105
7.7007908706453	 	109.225685091519
7.70082088836756	 	108.96444786251
7.70085090608982	 	108.804794094482
7.70088092381208	 	108.816576319364
7.70091094153434	 	108.826829429965
7.7009409592566	 	108.835559808808
7.70097097697886	 	108.842773838418
7.70100099470112	 	108.848477901318
7.70103101242338	 	108.852678380031
7.70106103014564	 	108.855381657082
7.7010910478679	 	108.856594114995
7.70112106559016	 	108.856322136292
7.70115108331242	 	108.854572103499
7.70118110103468	 	108.851350399138
7.70121111875694	 	108.846663405733
7.7012411364792	 	108.840517505809
7.70127115420146	 	108.832919081889
7.70130117192372	 	108.823874516496
7.70133118964598	 	108.813390192155
7.70136120736824	 	108.80147249139
7.7013912250905	 	108.788127796723
7.70142124281276	 	108.773362490679
7.70145126053502	 	108.757182955782
7.70148127825728	 	108.739595574556
7.70151129597954	 	108.720606729523
7.7015413137018	 	108.700222803209
7.70157133142406	 	108.678450178136
7.70160134914632	 	108.655295236828
7.70163136686858	 	108.63076436181
7.70166138459084	 	108.604863935605
7.7016914023131	 	108.577600340737
7.70172142003536	 	108.54897995973
7.70175143775762	 	108.519009175107
7.70178145547988	 	108.487694369392
7.70181147320214	 	108.455041925109
7.7018414909244	 	108.421058224781
7.70187150864666	 	108.385749650934
7.70190152636892	 	108.349122586089
7.70193154409118	 	108.311183412771
7.70196156181344	 	108.271938513505
7.7019915795357	 	108.231394270812
7.70202159725796	 	108.189557067219
7.70205161498022	 	108.146433285247
7.70208163270248	 	108.102029307421
7.70211165042474	 	108.056351516265
7.702141668147	 	108.009406294302
7.70217168586926	 	107.961200024057
7.70220170359152	 	107.911739088052
7.70223172131378	 	107.861029868813
7.70226173903604	 	107.809078748862
7.7022917567583	 	107.755892110723
7.70232177448056	 	107.70147633692
7.70235179220282	 	107.645837809977
7.70238180992508	 	107.588982912418
7.70241182764734	 	107.530918026766
7.7024418453696	 	107.471649535546
7.70247186309185	 	107.41118382128
7.70250188081411	 	107.349527266493
7.70253189853637	 	107.286686253709
7.70256191625863	 	107.222667165451
7.70259193398089	 	107.157476384243
7.70262195170315	 	107.091120292609
7.70265196942541	 	107.023605273072
7.70268198714767	 	106.954937708157
7.70271200486993	 	106.885123980387
7.70274202259219	 	106.814170472286
7.70277204031445	 	106.742083566378
7.70280205803671	 	106.668869645186
7.70283207575897	 	106.594535091234
7.70286209348123	 	106.519086287047
7.70289211120349	 	106.442529615147
7.70292212892575	 	106.364871458059
7.70295214664801	 	106.286118198306
7.70298216437027	 	106.206276218413
7.70301218209253	 	106.125351900902
7.70304219981479	 	106.043351628298
7.70307221753705	 	105.960281783125
7.70310223525931	 	105.876148747905
7.70313225298157	 	105.790958905164
7.70316227070383	 	105.704718637425
7.70319228842609	 	105.617434327211
7.70322230614835	 	105.529112357046
7.70325232387061	 	105.439759109455
7.70328234159287	 	105.34938096696
7.70331235931513	 	105.257984312086
7.70334237703739	 	105.165575527357
7.70337239475965	 	105.072160995295
7.70340241248191	 	104.977747098426
7.70343243020417	 	104.882340219272
7.70346244792643	 	104.785946740358
7.70349246564869	 	104.688573044208
7.70352248337095	 	104.590225513344
7.70355250109321	 	104.490910530291
7.70358251881547	 	104.390634477573
7.70361253653773	 	104.289403737713
7.70364255425999	 	104.187224693236
7.70367257198225	 	104.084103726664
7.70370258970451	 	103.980047220522
7.70373260742677	 	103.875061557334
7.70376262514903	 	103.769153119623
7.70379264287129	 	103.662328289912
7.70382266059355	 	103.554593450727
7.70385267831581	 	103.445954984591
7.70388269603807	 	103.336419274026
7.70391271376033	 	103.225992701558
7.70394273148259	 	103.11468164971
7.70397274920485	 	103.002492501006
7.70400276692711	 	102.889431637968
7.70403278464937	 	102.775505443123
7.70406280237163	 	102.660720298992
7.70409282009389	 	102.5450825881
7.70412283781615	 	102.428598692971
7.70415285553841	 	102.311274996128
7.70418287326067	 	102.193117880095
7.70421289098293	 	102.074133727396
7.70424290870519	 	101.954328920554
7.70427292642745	 	101.833709842094
7.70430294414971	 	101.71228287454
7.70433296187197	 	101.590054400414
7.70436297959423	 	101.467030802241
7.70439299731649	 	101.343218462545
7.70442301503875	 	101.218623763849
7.70445303276101	 	101.093253088677
7.70448305048327	 	100.967112819553
7.70451306820553	 	100.840209339
7.70454308592779	 	100.712549029543
7.70457310365004	 	100.584138273705
7.7046031213723	 	100.45498345401
7.70463313909456	 	100.325090952982
7.70466315681682	 	100.194467153144
7.70469317453908	 	100.063118437021
7.70472319226134	 	99.9310511871358
7.7047532099836	 	99.7982717860123
7.70478322770586	 	99.6647866161744
7.70481324542812	 	99.530602060146
7.70484326315038	 	99.3957245004507
7.70487328087264	 	99.2601603196123
7.7049032985949	 	99.1239159001547
7.70493331631716	 	98.9869976246015
7.70496333403942	 	98.8494118754766
7.70499335176168	 	98.7111650353037
7.70502336948394	 	98.5722634866066
7.7050533872062	 	98.4327136119091
7.70508340492846	 	98.292521793735
7.70511342265072	 	98.151694414608
7.70514344037298	 	98.0102378570519
7.70517345809524	 	97.8681585035905
7.7052034758175	 	97.7254627367475
7.70523349353976	 	97.5821569390468
7.70526351126202	 	97.4382474930121
7.70529352898428	 	97.2937407811672
7.70532354670654	 	97.1486431860358
7.7053535644288	 	97.0029610901417
7.70538358215106	 	96.8567008760088
7.70541359987332	 	96.7098689261607
7.70544361759558	 	96.5624716231213
7.70547363531784	 	96.4145153494143
7.7055036530401	 	96.2660064875635
7.70553367076236	 	96.1169514200926
7.70556368848462	 	95.9673565295256
7.70559370620688	 	95.817228198386
7.70562372392914	 	95.6665728091978
7.7056537416514	 	95.5153967444846
7.70568375937366	 	95.3637063867703
7.70571377709592	 	95.2115081185786
7.70574379481818	 	95.0588083224333
7.70577381254044	 	94.9056133808582
7.7058038302627	 	94.751929676377
7.70583384798496	 	94.5977635915135
7.70586386570722	 	94.4431215087915
7.70589388342948	 	94.2880098107348
7.70592390115174	 	94.1324348798672
7.705953918874	 	93.9764030987124
7.70598393659626	 	93.8199208497941
7.70601395431852	 	93.6629945156363
7.70604397204078	 	93.5056304787625
7.70607398976304	 	93.3478351216967
7.7061040074853	 	93.1896148269626
7.70613402520756	 	93.030975977084
7.70616404292982	 	92.8719249545846
7.70619406065208	 	92.7124681419882
7.70622407837434	 	92.5526119218186
7.7062540960966	 	92.3923626765995
7.70628411381886	 	92.2317267888548
7.70631413154112	 	92.0707106411083
7.70634414926338	 	91.9093206158836
7.70637416698564	 	91.7475630957045
7.7064041847079	 	91.5854444630949
7.70643420243016	 	91.4229711005786
7.70646422015242	 	91.2601493906792
7.70649423787468	 	91.0969857159206
7.70652425559694	 	90.9334864588265
7.7065542733192	 	90.7696580019207
7.70658429104146	 	90.605506727727
7.70661430876372	 	90.4410390187691
7.70664432648598	 	90.2762612575709
7.70667434420823	 	90.1111798266561
7.70670436193049	 	89.9458011085485
7.70673437965275	 	89.7801314857719
7.70676439737501	 	89.61417734085
7.70679441509727	 	89.4479450563066
7.70682443281953	 	89.2814410146654
7.70685445054179	 	89.1146715984504
7.70688446826405	 	88.9476431901851
7.70691448598631	 	88.7803621723935
7.70694450370857	 	88.6128349275992
7.70697452143083	 	88.4450678383261
7.70700453915309	 	88.2770672870979
7.70703455687535	 	88.1088396564385
7.70706457459761	 	87.9403913288715
7.70709459231987	 	87.7717286869207
7.70712461004213	 	87.60285811311
7.70715462776439	 	87.4337859899631
7.70718464548665	 	87.2645187000038
7.70721466320891	 	87.0950626257558
7.70724468093117	 	86.925424149743
7.70727469865343	 	86.755609654489
7.70730471637569	 	86.5856255225177
7.70733473409795	 	86.4154781363529
7.70736475182021	 	86.2451738785183
7.70739476954247	 	86.0747191315377
7.70742478726473	 	85.9041202779348
7.70745480498699	 	85.7333837002335
7.70748482270925	 	85.5625157809576
7.70751484043151	 	85.3915229026307
7.70754485815377	 	85.2204114477767
7.70757487587603	 	85.0491877989193
7.70760489359829	 	84.8778583385824
7.70763491132055	 	84.7064294492897
7.70766492904281	 	84.5349075135649
7.70769494676507	 	84.3632989139319
7.70772496448733	 	84.1916100329144
7.70775498220959	 	84.0198472530362
7.70778499993185	 	83.848016956821
7.70781501765411	 	83.6761255267927
7.70784503537637	 	83.504179345475
7.70787505309863	 	83.3321847953917
7.70790507082089	 	83.1601482590666
7.70793508854315	 	82.9880761190234
7.70796510626541	 	82.8159747577859
7.70799512398767	 	82.643850557878
7.70802514170993	 	82.4717099018232
7.70805515943219	 	82.2995591721456
7.70808517715445	 	82.1670279992193
7.70811519487671	 	82.0888370052723
7.70814521259897	 	82.0106453041199
7.70817523032123	 	81.9324523983207
7.70820524804349	 	81.8542577904336
7.70823526576575	 	81.7760609830173
7.70826528348801	 	81.6978614786306
7.70829530121027	 	81.6196587798323
7.70832531893253	 	81.5414523891812
7.70835533665479	 	81.4632418092361
7.70838535437705	 	81.3850265425557
7.70841537209931	 	81.3068060916988
7.70844538982157	 	81.2285799592241
7.70847540754383	 	81.1503476476906
7.70850542526609	 	81.0721086596569
7.70853544298835	 	80.9938624976818
7.70856546071061	 	80.9156086643242
7.70859547843287	 	80.8373466621427
7.70862549615513	 	80.7590759936962
7.70865551387739	 	80.6807961615435
7.70868553159965	 	80.6025066682433
7.70871554932191	 	80.5242070163544
7.70874556704416	 	80.4458967084355
7.70877558476642	 	80.3675752470456
7.70880560248868	 	80.2892421347433
7.70883562021094	 	80.2108968740874
7.7088656379332	 	80.1325389676367
