19.3547204301425	 	0
19.3619015527939	 	0
19.369082711068	 	0
19.376263904965	 	0
19.3834451344848	 	0
19.3906263996274	 	0
19.3978077003929	 	0
19.4049890367811	 	0
19.4121704087922	 	0
19.4193518164261	 	0
19.4265332596828	 	0
19.4337147385623	 	0
19.4408962530646	 	0
19.4480778031898	 	0
19.4552593889378	 	0
19.4624410103086	 	0
19.4696226673022	 	0
19.4768043599186	 	0
19.4839860881579	 	0
19.4911678520199	 	0
19.4983496515048	 	0
19.5055314866125	 	0
19.512713357343	 	0
19.5198952636964	 	0
19.5270772056725	 	0
19.5342591832715	 	0
19.5414411964933	 	0
19.5486232453379	 	0
19.5558053298053	 	0
19.5629874498956	 	0
19.5701696056087	 	0
19.5773517969445	 	0
19.5845340239032	 	0
19.5917162864847	 	0
19.5988985846891	 	0
19.6060809185162	 	0
19.6132632879662	 	0
19.620445693039	 	0
19.6276281337346	 	0
19.634810610053	 	0
19.6419931219943	 	0
19.6491756695583	 	0
19.6563582527452	 	0
19.6635408715549	 	0
19.6707235259874	 	0
19.6779062160427	 	0
19.6850889417209	 	0
19.6922717030218	 	0
19.6994544999456	 	0
19.7066373324922	 	0
19.7138202006616	 	0
19.7210031044539	 	0
19.7281860438689	 	0
19.7353690189068	 	0
19.7425520295675	 	0
19.749735075851	 	0
19.7569181577573	 	0
19.7641012752865	 	0
19.7712844284384	 	0
19.7784676172132	 	0
19.7856508416108	 	0
19.7928341016312	 	0
19.8000173972745	 	0
19.8072007285405	 	0
19.8143840954294	 	0
19.8215674979411	 	0
19.8287509360756	 	0
19.8359344098329	 	0
19.843117919213	 	0
19.850301464216	 	0
19.8574850448418	 	0
19.8646686610904	 	0
19.8718523129618	 	0
19.879036000456	 	0
19.886219723573	 	0
19.8934034823129	 	0
19.9005872766756	 	0
19.9077711066611	 	0
19.9149549722694	 	0
19.9221388735005	 	0
19.9293228103545	 	0
19.9365067828313	 	0
19.9436907909309	 	0
19.9508748346533	 	0
19.9580589139985	 	0
19.9652430289665	 	0
19.9724271795574	 	0
19.9796113657711	 	0
19.9867955876076	 	0
19.9939798450669	 	0
20.001164138149	 	0
20.008348466854	 	0
20.0155328311817	 	0
20.0227172311323	 	0
20.0299016667057	 	0
20.0370861379019	 	0
20.044270644721	 	0
20.0514551871628	 	0
20.0586397652275	 	0
20.065824378915	 	0
20.0730090282253	 	0
20.0801937131584	 	0
20.0873784337144	 	0
20.0945631898931	 	0
20.1017479816947	 	0
20.1089328091191	 	0
20.1161176721663	 	0
20.1233025708364	 	0
20.1304875051292	 	0
20.1376724750449	 	0
20.1448574805834	 	0
20.1520425217447	 	0
20.1592275985288	 	0
20.1664127109357	 	0
20.1735978589655	 	0
20.1807830426181	 	0
20.1879682618935	 	0
20.1951535167917	 	0
20.2023388073127	 	0
20.2095241334566	 	0
20.2167094952232	 	0
20.2238948926127	 	0
20.231080325625	 	0
20.2382657942601	 	0
20.2454512985181	 	0
20.2526368383988	 	0
20.2598224139024	 	0
20.2670080250288	 	0
20.274193671778	 	0
20.28137935415	 	0
20.2885650721449	 	0
20.2957508257625	 	0
20.302936615003	 	0
20.3101224398663	 	0
20.3173083003524	 	0
20.3244941964613	 	0
20.3316801281931	 	0
20.3388660955477	 	0
20.3460520985251	 	0
20.3532381371253	 	0
20.3604242113483	 	0
20.3676103211941	 	0
20.3747964666628	 	0
20.3819826477542	 	0
20.3891688644685	 	0
20.3963551168057	 	0
20.4035414047656	 	0
20.4107277283483	 	0
20.4179140875539	 	0
20.4251004823823	 	0
20.4322869128335	 	0
20.4394733789075	 	0
20.4466598806043	 	0
20.453846417924	 	0
20.4610329908664	 	0
20.4682195994317	 	0
20.4754062436198	 	0
20.4825929234308	 	0
20.4897796388645	 	0
20.4969663899211	 	0
20.5041531766004	 	0
20.5113399989026	 	0
20.5185268568277	 	0
20.5257137503755	 	0
20.5329006795461	 	0
20.5400876443396	 	0
20.5472746447559	 	0
20.554461680795	 	0
20.5616487524569	 	0
20.5688358597416	 	0
20.5760230026492	 	0
20.5832101811796	 	0
20.5903973953328	 	0
20.5975846451088	 	0
20.6047719305076	 	0
20.6119592515292	 	0
20.6191466081737	 	0
20.626334000441	 	0
20.6335214283311	 	0
20.640708891844	 	0
20.6478963909797	 	0
20.6550839257383	 	0
20.6622714961197	 	0
20.6694591021238	 	0
20.6766467437508	 	0
20.6838344210007	 	0
20.6910221338733	 	0
20.6982098823688	 	0
20.705397666487	 	0
20.7125854862281	 	0
20.7197733415921	 	0
20.7269612325788	 	0
20.7341491591883	 	0
20.7413371214207	 	0
20.7485251192759	 	0
20.7557131527539	 	0
20.7629012218547	 	0
20.7700893265783	 	0
20.7772774669248	 	0
20.7844656428941	 	0
20.7916538544862	 	0
20.7988421017011	 	0
20.8060303845388	 	0
20.8132187029993	 	0
20.8204070570827	 	0
20.8275954467889	 	0
20.8347838721179	 	0
20.8419723330697	 	0
20.8491608296443	 	0
20.8563493618418	 	0
20.863537929662	 	0
20.8707265331051	 	0
20.877915172171	 	0
20.8851038468597	 	0
20.8922925571713	 	0
20.8994813031056	 	0
20.9066700846628	 	0
20.9138589018428	 	0
20.9210477546456	 	0
20.9282366430712	 	0
20.9354255671197	 	0
20.942614526791	 	0
20.949803522085	 	0
20.9569925530019	 	0
20.9641816195417	 	0
20.9713707217042	 	0
20.9785598594895	 	0
20.9857490328977	 	0
20.9929382419287	 	0
21.0001274865825	 	0
21.0073167668591	 	0
21.0145060827586	 	0
21.0216954342808	 	0
21.0288848214259	 	0
21.0360742441938	 	0
21.0432637025845	 	0
21.050453196598	 	0
21.0576427262344	 	0
21.0648322914936	 	0
21.0720218923755	 	0
21.0792115288803	 	0
21.086401201008	 	0
21.0935909087584	 	0
21.1007806521317	 	0
21.1079704311277	 	0
21.1151602457466	 	0
21.1223500959883	 	0
21.1295399818529	 	0
21.1367299033402	 	0
21.1439198604504	 	0
21.1511098531834	 	0
21.1582998815391	 	0
21.1654899455178	 	0
21.1726800451192	 	0
21.1798701803434	 	0
21.1870603511905	 	0
21.1942505576604	 	0
21.2014407997531	 	0
21.2086310774686	 	0
21.215821390807	 	0
21.2230117397681	 	0
21.2302021243521	 	0
21.2373925445589	 	0
21.2445830003885	 	0
21.2517734918409	 	0
21.2589640189162	 	0
21.2661545816143	 	0
21.2733451799351	 	0
21.2805358138788	 	0
21.2877264834454	 	0
21.2949171886347	 	0
21.3021079294468	 	0
21.3092987058818	 	0
21.3164895179396	 	0
21.3236803656202	 	0
21.3308712489236	 	0
21.3380621678499	 	0
21.3452531223989	 	0
21.3524441125708	 	0
21.3596351383655	 	0
21.366826199783	 	0
21.3740172968234	 	0
21.3812084294865	 	0
21.3883995977725	 	0
21.3955908016813	 	0
21.4027820412129	 	0
21.4099733163673	 	0
21.4171646271445	 	0
21.4243559735446	 	0
21.4315473555675	 	0
21.4387387732132	 	0
21.4459302264817	 	0
21.453121715373	 	0
21.4603132398871	 	0
21.4675048000241	 	0
21.4746963957839	 	0
21.4818880271665	 	0
21.4890796941719	 	0
21.4962713968001	 	0
21.5034631350512	 	0
21.5106549089251	 	0
21.5178467184217	 	0
21.5250385635413	 	0
21.5322304442836	 	0
21.5394223606487	 	0
21.5466143126367	 	0
21.5538063002475	 	0
21.5609983234811	 	0
21.5681903823375	 	0
21.5753824768167	 	0
21.5825746069187	 	0
21.5897667726436	 	0
21.5969589739913	 	0
21.6041512109618	 	0
21.6113434835551	 	0
21.6185357917713	 	0
21.6257281356102	 	0
21.632920515072	 	0
21.6401129301566	 	0
21.647305380864	 	0
21.6544978671942	 	0
21.6616903891473	 	0
21.6688829467231	 	0
21.6760755399218	 	0
21.6832681687433	 	0
21.6904608331876	 	0
21.6976535332547	 	0
21.7048462689447	 	0
21.7120390402575	 	0
21.719231847193	 	0
21.7264246897515	 	0
21.7336175679327	 	0
21.7408104817367	 	0
21.7480034311636	 	0
21.7551964162132	 	0
21.7623894368857	 	0
21.7695824931811	 	0
21.7767755850992	 	0
21.7839687126401	 	0
21.7911618758039	 	0
21.7983550745905	 	0
21.8055483089999	 	0
21.8127415790321	 	0
21.8199348846871	 	0
21.827128225965	 	0
21.8343216028657	 	0
21.8415150153891	 	0
21.8487084635355	 	0
21.8559019473046	 	0
21.8630954666965	 	0
21.8702890217113	 	0
21.8774826123489	 	0
21.8846762386093	 	0
21.8918699004925	 	0
21.8990635979985	 	0
21.9062573311274	 	0
21.913451099879	 	0
21.9206449042535	 	0
21.9278387442508	 	0
21.9350326198709	 	0
21.9422265311139	 	0
21.9494204779796	 	0
21.9566144604682	 	0
21.9638084785796	 	0
21.9710025323138	 	0
21.9781966216708	 	0
21.9853907466507	 	0
21.9925849072533	 	0
21.9997791034788	 	0
22.0069733353271	 	0
22.0141676027982	 	0
22.0213619058922	 	0
22.0285562446089	 	0
22.0357506189485	 	0
22.0429450289109	 	0
22.0501394744961	 	0
22.0573339557041	 	0
22.064528472535	 	0
22.0717230249886	 	0
22.0789176130651	 	0
22.0861122367644	 	0
22.0933068960865	 	0
22.1005015910314	 	0
22.1076963215992	 	0
22.1148910877897	 	0
22.1220858896031	 	0
22.1292807270393	 	0
22.1364756000984	 	0
22.1436705087802	 	0
22.1508654530848	 	0
22.1580604330123	 	0
22.1652554485626	 	0
22.1724504997357	 	0
22.1796455865316	 	0
22.1868407089504	 	0
22.194035866992	 	0
22.2012310606563	 	0
22.2084262899435	 	0
22.2156215548535	 	0
22.2228168553864	 	0
22.230012191542	 	0
22.2372075633205	 	0
22.2444029707218	 	0
22.2515984137459	 	0
22.2587938923928	 	0
22.2659894066625	 	0
22.2731849565551	 	0
22.2803805420705	 	0
22.2875761632087	 	0
22.2947718199697	 	0
22.3019675123535	 	0
22.3091632403602	 	0
22.3163590039896	 	0
22.3235548032419	 	0
22.330750638117	 	0
22.3379465086149	 	0
22.3451424147357	 	0
22.3523383564792	 	0
22.3595343338456	 	0
22.3667303468348	 	0
22.3739263954468	 	0
22.3811224796816	 	0
22.3883185995393	 	0
22.3955147550197	 	0
22.402710946123	 	0
22.4099071728491	 	0
22.417103435198	 	0
22.4242997331697	 	0
22.4314960667643	 	0
22.4386924359817	 	0
22.4458888408218	 	0
22.4530852812848	 	0
22.4602817573707	 	0
22.4674782690793	 	0
22.4746748164108	 	0
22.481871399365	 	0
22.4890680179421	 	0
22.496264672142	 	0
22.5034613619648	 	0
22.5106580874103	 	0
22.5178548484787	 	0
22.5250516451698	 	0
22.5322484774838	 	0
22.5394453454207	 	0
22.5466422489803	 	0
22.5538391881628	 	0
22.561036162968	 	0
22.5682331733961	 	0
22.575430219447	 	0
22.5826273011207	 	0
22.5898244184173	 	0
22.5970215713366	 	0
22.6042187598788	 	0
22.6114159840438	 	0
22.6186132438316	 	0
22.6258105392423	 	0
22.6330078702757	 	0
22.640205236932	 	0
22.6474026392111	 	0
22.654600077113	 	0
22.6617975506377	 	0
22.6689950597852	 	0
22.6761926045556	 	0
22.6833901849487	 	0
22.6905878009647	 	0
22.6977854526035	 	0
22.7049831398652	 	0
22.7121808627496	 	0
22.7193786212569	 	0
22.7265764153869	 	0
22.7337742451398	 	0
22.7409721105156	 	0
22.7481700115141	 	0
22.7553679481354	 	0
22.7625659203796	 	0
22.7697639282466	 	0
22.7769619717364	 	0
22.784160050849	 	0
22.7913581655845	 	0
22.7985563159427	 	0
22.8057545019238	 	0
22.8129527235277	 	0
22.8201509807544	 	0
22.8273492736039	 	0
22.8345476020763	 	0
22.8417459661714	 	0
22.8489443658894	 	0
22.8561428012302	 	0
22.8633412721938	 	0
22.8705397787803	 	0
22.8777383209895	 	0
22.8849368988216	 	0
22.8921355122765	 	0
22.8993341613542	 	0
22.9065328460547	 	0
22.9137315663781	 	0
22.9209303223242	 	0
22.9281291138932	 	0
22.935327941085	 	0
22.9425268038996	 	0
22.949725702337	 	0
22.9569246363973	 	0
22.9641236060804	 	0
22.9713226113863	 	0
22.978521652315	 	0
22.9857207288665	 	0
22.9929198410408	 	0
23.000118988838	 	0
23.0073181722579	 	0
23.0145173913007	 	0
23.0217166459663	 	0
23.0289159362548	 	0
23.036115262166	 	0
23.0433146237001	 	0
23.050514020857	 	0
23.0577134536367	 	0
23.0649129220392	 	0
23.0721124260645	 	0
23.0793119657127	 	0
23.0865115409836	 	0
23.0937111518774	 	0
23.100910798394	 	0
23.1081104805335	 	0
23.1153101982957	 	0
23.1225099516808	 	0
23.1297097406886	 	0
23.1369095653193	 	0
23.1441094255728	 	0
23.1513093214492	 	0
23.1585092529483	 	0
23.1657092200703	 	0
23.1729092228151	 	0
23.1801092611827	 	0
23.1873093351731	 	0
23.1945094447863	 	0
23.2017095900224	 	0
23.2089097708812	 	0
23.2161099873629	 	0
23.2233102394674	 	0
23.2305105271948	 	0
23.2377108505449	 	0
23.2449112095179	 	0
23.2521116041137	 	0
23.2593120343323	 	0
23.2665125001737	 	0
23.2737130016379	 	0
23.280913538725	 	0
23.2881141114348	 	0
23.2953147197675	 	0
23.302515363723	 	0
23.3097160433013	 	0
23.3169167585025	 	0
23.3241175093264	 	0
23.3313182957732	 	0
23.3385191178428	 	0
23.3457199755352	 	0
23.3529208688504	 	0
23.3601217977885	 	0
23.3673227623493	 	0
23.374523762533	 	0
23.3817247983395	 	0
23.3889258697688	 	0
23.396126976821	 	0
23.4033281194959	 	0
23.4105292977937	 	0
23.4177305117143	 	0
23.4249317612577	 	0
23.4321330464239	 	0
23.439334367213	 	0
23.4465357236248	 	0
23.4537371156595	 	0
23.460938543317	 	0
23.4681400065973	 	0
23.4753415055004	 	0
23.4825430400264	 	0
23.4897446101752	 	0
23.4969462159468	 	0
23.5041478573412	 	0
23.5113495343584	 	0
23.5185512469984	 	0
23.5257529952613	 	0
23.5329547791469	 	0
23.5401565986554	 	0
23.5473584537867	 	0
23.5545603445409	 	0
23.5617622709178	 	0
23.5689642329176	 	0
23.5761662305402	 	0
23.5833682637856	 	0
23.5905703326538	 	0
23.5977724371448	 	0
23.6049745772587	 	0
23.6121767529953	 	0
23.6193789643548	 	0
23.6265812113371	 	0
23.6337834939422	 	0
23.6409858121702	 	0
23.6481881660209	 	0
23.6553905554945	 	0
23.6625929805909	 	0
23.6697954413101	 	0
23.6769979376522	 	0
23.684200469617	 	0
23.6914030372047	 	0
23.6986056404152	 	0
23.7058082792485	 	0
23.7130109537046	 	0
23.7202136637835	 	0
23.7274164094853	 	0
23.7346191908098	 	0
23.7418220077572	 	0
23.7490248603274	 	0
23.7562277485205	 	0
23.7634306723363	 	0
23.770633631775	 	0
23.7778366268365	 	0
23.7850396575207	 	0
23.7922427238279	 	0
23.7994458257578	 	0
23.8066489633105	 	0
23.8138521364861	 	0
23.8210553452845	 	0
23.8282585897057	 	0
23.8354618697497	 	0
23.8426651854166	 	0
23.8498685367062	 	0
23.8570719236187	 	0
23.864275346154	 	0
23.8714788043121	 	0
23.878682298093	 	0
23.8858858274968	 	0
23.8930893925233	 	0
23.9002929931727	 	0
23.9074966294449	 	0
23.9147003013399	 	0
23.9219040088578	 	0
23.9291077519984	 	0
23.9363115307619	 	0
23.9435153451482	 	0
23.9507191951573	 	0
23.9579230807892	 	0
23.965127002044	 	0
23.9723309589215	 	0
23.9795349514219	 	0
23.9867389795451	 	0
23.9939430432911	 	0
24.0011471426599	 	0
24.0083512776516	 	0
24.0155554482661	 	0
24.0227596545033	 	0
24.0299638963634	 	0
24.0371681738464	 	0
24.0443724869521	 	0
24.0515768356807	 	0
24.058781220032	 	0
24.0659856400062	 	0
24.0731900956032	 	0
24.0803945868231	 	0
24.0875991136657	 	0
24.0948036761312	 	0
24.1020082742194	 	0
24.1092129079305	 	0
24.1164175772645	 	0
24.1236222822212	 	0
24.1308270228007	 	0
24.1380317990031	 	0
24.1452366108283	 	0
24.1524414582763	 	0
24.1596463413471	 	0
24.1668512600408	 	0
24.1740562143572	 	0
24.1812612042965	 	0
24.1884662298586	 	0
24.1956712910435	 	0
24.2028763878512	 	0
24.2100815202818	 	0
24.2172866883352	 	0
24.2244918920113	 	0
24.2316971313103	 	0
24.2389024062322	 	0
24.2461077167768	 	0
24.2533130629442	 	0
24.2605184447345	 	0
24.2677238621476	 	0
24.2749293151835	 	0
24.2821348038422	 	0
24.2893403281238	 	0
24.2965458880281	 	0
24.3037514835553	 	0
24.3109571147053	 	0
24.3181627814781	 	0
24.3253684838738	 	0
24.3325742218922	 	0
24.3397799955335	 	0
24.3469858047976	 	0
24.3541916496845	 	0
24.3613975301942	 	0
24.3686034463267	 	0
24.3758093980821	 	0
24.3830153854603	 	0
24.3902214084613	 	0
24.3974274670851	 	0
24.4046335613317	 	0
24.4118396912012	 	0
24.4190458566934	 	0
24.4262520578085	 	0
24.4334582945464	 	0
24.4406645669071	 	0
24.4478708748907	 	0
24.455077218497	 	0
24.4622835977262	 	0
24.4694900125782	 	0
24.476696463053	 	0
24.4839029491506	 	0
24.491109470871	 	0
24.4983160282143	 	0
24.5055226211804	 	0
24.5127292497693	 	0
24.519935913981	 	0
24.5271426138155	 	0
24.5343493492729	 	0
24.541556120353	 	0
24.548762927056	 	0
24.5559697693818	 	0
24.5631766473304	 	0
24.5703835609019	 	0
24.5775905100961	 	0
24.5847974949132	 	0
24.5920045153531	 	0
24.5992115714158	 	0
24.6064186631013	 	0
24.6136257904097	 	0
24.6208329533408	 	0
24.6280401518948	 	0
24.6352473860716	 	0
24.6424546558712	 	0
24.6496619612937	 	0
24.6568693023389	 	0
24.664076679007	 	0
24.6712840912979	 	0
24.6784915392116	 	0
24.6856990227481	 	0
24.6929065419074	 	0
24.7001140966896	 	0
24.7073216870946	 	0
24.7145293131224	 	0
24.721736974773	 	0
24.7289446720464	 	0
24.7361524049427	 	0
24.7433601734617	 	0
24.7505679776036	 	0
24.7577758173683	 	0
24.7649836927558	 	0
24.7721916037662	 	0
24.7793995503993	 	0
24.7866075326553	 	0
24.7938155505341	 	0
24.8010236040357	 	0
24.8082316931601	 	0
24.8154398179074	 	0
24.8226479782774	 	0
24.8298561742703	 	0
24.837064405886	 	0
24.8442726731245	 	0
24.8514809759858	 	0
24.85868931447	 	0
24.865897688577	 	0
24.8731060983067	 	0
24.8803145436593	 	0
24.8875230246348	 	0
24.894731541233	 	0
24.9019400934541	 	0
24.9091486812979	 	0
24.9163573047646	 	0
24.9235659638541	 	0
24.9307746585665	 	0
24.9379833889016	 	0
24.9451921548596	 	0
24.9524009564404	 	0
24.959609793644	 	0
24.9668186664704	 	0
24.9740275749196	 	0
24.9812365189917	 	0
24.9884454986865	 	0
24.9956545140042	 	0
25.0028635649447	 	0
25.0100726515081	 	0
25.0172817736942	 	0
25.0244909315032	 	0
25.0317001249349	 	0
25.0389093539895	 	0
25.0461186186669	 	0
25.0533279189672	 	0
25.0605372548902	 	0
25.0677466264361	 	0
25.0749560336048	 	0
25.0821654763963	 	0
25.0893749548106	 	0
25.0965844688477	 	0
25.1037940185077	 	0
25.1110036037905	 	0
25.1182132246961	 	0
25.1254228812245	 	0
25.1326325733757	 	0
25.1398423011497	 	0
25.1470520645466	 	0
25.1542618635663	 	0
25.1614716982088	 	0
25.1686815684741	 	0
25.1758914743622	 	0
25.1831014158732	 	0
25.1903113930069	 	0
25.1975214057635	 	0
25.2047314541429	 	0
25.2119415381452	 	0
25.2191516577702	 	0
25.2263618130181	 	0
25.2335720038887	 	0
25.2407822303822	 	0
25.2479924924985	 	0
25.2552027902377	 	0
25.2624131235996	 	0
25.2696234925844	 	0
25.276833897192	 	0
25.2840443374224	 	0
25.2912548132756	 	0
25.2984653247516	 	0
25.3056758718505	 	0
25.3128864545721	 	0
25.3200970729166	 	0
25.3273077268839	 	0
25.3345184164741	 	0
25.341729141687	 	0
25.3489399025228	 	0
25.3561506989814	 	0
25.3633615310627	 	0
25.370572398767	 	0
25.377783302094	 	0
25.3849942410438	 	0
25.3922052156165	 	0
25.399416225812	 	0
25.4066272716303	 	0
25.4138383530714	 	0
25.4210494701354	 	0
25.4282606228221	 	0
25.4354718111317	 	0
25.4426830350641	 	0
25.4498942946193	 	0
25.4571055897973	 	0
25.4643169205982	 	0
25.4715282870218	 	0
25.4787396890683	 	0
25.4859511267376	 	0
25.4931626000297	 	0
25.5003741089447	 	0
25.5075856534824	 	0
25.514797233643	 	0
25.5220088494264	 	0
25.5292205008326	 	0
25.5364321878616	 	0
25.5436439105134	 	0
25.5508556687881	 	0
25.5580674626856	 	0
25.5652792922059	 	0
25.572491157349	 	0
25.5797030581149	 	0
25.5869149945037	 	0
25.5941269665152	 	0
25.6013389741496	 	0
25.6085510174068	 	0
25.6157630962868	 	0
25.6229752107897	 	0
25.6301873609153	 	0
25.6373995466638	 	0
25.6446117680351	 	0
25.6518240250292	 	0
25.6590363176461	 	0
25.6662486458859	 	0
25.6734610097484	 	0
25.6806734092338	 	0
25.687885844342	 	0
25.695098315073	 	0
25.7023108214269	 	0
25.7095233634035	 	0
25.716735941003	 	0
25.7239485542253	 	0
25.7311612030704	 	0
25.7383738875383	 	0
25.745586607629	 	0
25.7527993633426	 	0
25.760012154679	 	0
25.7672249816382	 	0
25.7744378442202	 	0
25.781650742425	 	0
25.7888636762527	 	0
25.7960766457031	 	0
25.8032896507764	 	0
25.8105026914725	 	0
25.8177157677914	 	0
25.8249288797332	 	0
25.8321420272977	 	0
25.8393552104851	 	0
25.8465684292953	 	0
25.8537816837283	 	0
25.8609949737841	 	0
25.8682082994628	 	0
25.8754216607642	 	0
25.8826350576885	 	0
25.8898484902356	 	0
25.8970619584055	 	0
25.9042754621982	 	0
25.9114890016138	 	0
25.9187025766522	 	0
25.9259161873133	 	0
25.9331298335973	 	0
25.9403435155042	 	0
25.9475572330338	 	0
25.9547709861863	 	0
25.9619847749615	 	0
25.9691985993596	 	0
25.9764124593805	 	0
25.9836263550243	 	0
25.9908402862908	 	0
25.9980542531802	 	0
26.0052682556924	 	0
26.0124822938274	 	0
26.0196963675852	 	0
26.0269104769658	 	0
26.0341246219693	 	0
26.0413388025955	 	0
26.0485530188446	 	0
26.0557672707165	 	0
26.0629815582112	 	0
26.0701958813288	 	0
26.0774102400691	 	0
26.0846246344323	 	0
26.0918390644183	 	0
26.0990535300271	 	0
26.1062680312588	 	0
26.1134825681132	 	0
26.1206971405905	 	0
26.1279117486906	 	0
26.1351263924135	 	0
26.1423410717592	 	0
26.1495557867277	 	0
26.1567705373191	 	0
26.1639853235332	 	0
26.1712001453702	 	0
26.17841500283	 	0
26.1856298959127	 	0
26.1928448246181	 	0
26.2000597889464	 	0
26.2072747888975	 	0
26.2144898244714	 	0
26.2217048956681	 	0
26.2289200024876	 	0
26.23613514493	 	0
26.2433503229951	 	0
26.2505655366831	 	0
26.2577807859939	 	0
26.2649960709275	 	0
26.272211391484	 	0
26.2794267476632	 	0
26.2866421394653	 	0
26.2938575668902	 	0
26.3010730299379	 	0
26.3082885286084	 	0
26.3155040629018	 	0
26.322719632818	 	0
26.3299352383569	 	0
26.3371508795187	 	0
26.3443665563034	 	0
26.3515822687108	 	0
26.358798016741	 	0
26.3660138003941	 	0
26.37322961967	 	0
26.3804454745687	 	0
26.3876613650902	 	0
26.3948772912346	 	0
26.4020932530017	 	0
26.4093092503917	 	0
26.4165252834045	 	0
26.4237413520401	 	0
26.4309574562986	 	0
26.4381735961798	 	0
26.4453897716839	 	0
26.4526059828108	 	0
26.4598222295605	 	0
26.467038511933	 	0
26.4742548299283	 	0
26.4814711835465	 	0
26.4886875727875	 	0
26.4959039976513	 	0
26.5031204581379	 	0
26.5103369542473	 	0
26.5175534859795	 	0
26.5247700533346	 	0
26.5319866563125	 	0
26.5392032949132	 	0
26.5464199691367	 	0
26.553636678983	 	0
26.5608534244522	 	0
26.5680702055442	 	0
26.5752870222589	 	0
26.5825038745965	 	0
26.589720762557	 	0
26.5969376861402	 	0
26.6041546453463	 	0
26.6113716401751	 	0
26.6185886706268	 	0
26.6258057367014	 	0
26.6330228383987	 	0
26.6402399757188	 	0
26.6474571486618	 	0
26.6546743572276	 	0
26.6618916014162	 	0
26.6691088812276	 	0
26.6763261966618	 	0
26.6835435477189	 	0
26.6907609343988	 	0
26.6979783567015	 	0
26.705195814627	 	0
26.7124133081753	 	0
26.7196308373464	 	0
26.7268484021404	 	0
26.7340660025572	 	0
26.7412836385968	 	0
26.7485013102592	 	0
26.7557190175444	 	0
26.7629367604525	 	0
26.7701545389833	 	0
26.777372353137	 	0
26.7845902029135	 	0
26.7918080883129	 	0
26.799026009335	 	0
26.80624396598	 	0
26.8134619582477	 	0
26.8206799861383	 	0
26.8278980496517	 	0
26.835116148788	 	0
26.842334283547	 	0
26.8495524539289	 	0
26.8567706599336	 	0
26.8639889015611	 	0
26.8712071788114	 	0
26.8784254916845	 	0
26.8856438401805	 	0
26.8928622242992	 	0
26.9000806440408	 	0
26.9072990994052	 	0
26.9145175903925	 	0
26.9217361170025	 	0
26.9289546792354	 	0
26.936173277091	 	0
26.9433919105695	 	0
26.9506105796708	 	0
26.957829284395	 	0
26.9650480247419	 	0
26.9722668007117	 	0
26.9794856123043	 	0
26.9867044595197	 	0
26.9939233423579	 	0
27.0011422608189	 	0
27.0083612149028	 	0
27.0155802046095	 	0
27.022799229939	 	0
27.0300182908913	 	0
27.0372373874664	 	0
27.0444565196643	 	0
27.0516756874851	 	0
27.0588948909287	 	0
27.0661141299951	 	0
27.0733334046843	 	0
27.0805527149963	 	0
27.0877720609312	 	0
27.0949914424889	 	0
27.1022108596693	 	0
27.1094303124727	 	0
27.1166498008988	 	0
27.1238693249477	 	0
27.1310888846195	 	0
27.1383084799141	 	0
27.1455281108314	 	0
27.1527477773717	 	0
27.1599674795347	 	0
27.1671872173205	 	0
27.1744069907292	 	0
27.1816267997607	 	0
27.188846644415	 	0
27.1960665246921	 	0
27.203286440592	 	0
27.2105063921148	 	0
27.2177263792604	 	0
27.2249464020288	 	0
27.23216646042	 	0
27.239386554434	 	0
27.2466066840708	 	0
27.2538268493305	 	0
27.261047050213	 	0
27.2682672867183	 	0
27.2754875588464	 	0
27.2827078665973	 	0
27.2899282099711	 	0
27.2971485889676	 	0
27.304369003587	 	0
27.3115894538292	 	0
27.3188099396943	 	0
27.3260304611821	 	0
27.3332510182928	 	0
27.3404716110262	 	0
27.3476922393825	 	0
27.3549129033616	 	0
27.3621336029636	 	0
27.3693543381883	 	0
27.3765751090359	 	0
27.3837959155063	 	0
27.3910167575995	 	0
27.3982376353155	 	0
27.4054585486543	 	0
27.412679497616	 	0
27.4199004822004	 	0
27.4271215024077	 	0
27.4343425582378	 	0
27.4415636496908	 	0
27.4487847767665	 	0
27.4560059394651	 	0
27.4632271377864	 	0
27.4704483717306	 	0
27.4776696412976	 	0
27.4848909464875	 	0
27.4921122873001	 	0
27.4993336637356	 	0
27.5065550757939	 	0
27.513776523475	 	0
27.5209980067789	 	0
27.5282195257056	 	0
27.5354410802552	 	0
27.5426626704276	 	0
27.5498842962228	 	0
27.5571059576408	 	0
27.5643276546816	 	0
27.5715493873452	 	0
27.5787711556317	 	0
27.585992959541	 	0
27.5932147990731	 	0
27.600436674228	 	0
27.6076585850057	 	0
27.6148805314063	 	0
27.6221025134297	 	0
27.6293245310758	 	0
27.6365465843449	 	0
27.6437686732367	 	0
27.6509907977513	 	0
27.6582129578888	 	0
27.6654351536491	 	0
27.6726573850321	 	0
27.6798796520381	 	0
27.6871019546668	 	0
27.6943242929183	 	0
27.7015466667927	 	0
27.7087690762899	 	0
27.7159915214099	 	0
27.7232140021527	 	0
27.7304365185183	 	0
27.7376590705068	 	0
27.7448816581181	 	0
27.7521042813522	 	0
27.7593269402091	 	0
27.7665496346888	 	0
27.7737723647913	 	0
27.7809951305167	 	0
27.7882179318649	 	0
27.7954407688359	 	0
27.8026636414297	 	0
27.8098865496463	 	0
27.8171094934858	 	0
27.824332472948	 	0
