6.21027732966674	 	77.8909721349108
6.21029725692098	 	77.89018687322
6.21031718417523	 	77.8886541033499
6.21033711142947	 	77.8863764277468
6.21035703868371	 	77.8833564488571
6.21037696593795	 	77.8795967691273
6.2103968931922	 	77.8750999910037
6.21041682044644	 	77.8698687169327
6.21043674770068	 	77.8639055493607
6.21045667495492	 	77.8572130907341
6.21047660220917	 	77.8497939434994
6.21049652946341	 	77.8416507101028
6.21051645671765	 	77.8327859929908
6.21053638397189	 	77.8232023946098
6.21055631122613	 	77.8129025174062
6.21057623848038	 	77.8018889638263
6.21059616573462	 	77.7901643363167
6.21061609298886	 	77.7777312373236
6.2106360202431	 	77.7645922692934
6.21065594749735	 	77.7507500346727
6.21067587475159	 	77.7362071359077
6.21069580200583	 	77.7209661754448
6.21071572926007	 	77.7050297557305
6.21073565651431	 	77.6884004792111
6.21075558376856	 	77.6710809483331
6.2107755110228	 	77.6530737655428
6.21079543827704	 	77.6343815332866
6.21081536553128	 	77.615006854011
6.21083529278553	 	77.5949523301622
6.21085522003977	 	77.5742205641868
6.21087514729401	 	77.5528141585311
6.21089507454825	 	77.5307357156415
6.2109150018025	 	77.5079878379644
6.21093492905674	 	77.4845731279462
6.21095485631098	 	77.4604941880332
6.21097478356522	 	77.435753620672
6.21099471081946	 	77.4103540283089
6.21101463807371	 	77.3842980133902
6.21103456532795	 	77.3575881783624
6.21105449258219	 	77.3302271256718
6.21107441983643	 	77.302217457765
6.21109434709068	 	77.2735617770881
6.21111427434492	 	77.2442626860878
6.21113420159916	 	77.2143227872103
6.2111541288534	 	77.183744682902
6.21117405610764	 	77.1525309756094
6.21119398336189	 	77.1206842677788
6.21121391061613	 	77.0882071618566
6.21123383787037	 	77.0551022602893
6.21125376512461	 	77.0213721655231
6.21127369237886	 	76.9870194800046
6.2112936196331	 	76.9520468061801
6.21131354688734	 	76.9164567464961
6.21133347414158	 	76.8802519033988
6.21135340139582	 	76.8434348793347
6.21137332865007	 	76.8060082767502
6.21139325590431	 	76.7679746980917
6.21141318315855	 	76.7293367458056
6.21143311041279	 	76.6900970223382
6.21145303766704	 	76.6502581301361
6.21147296492128	 	76.6098226716455
6.21149289217552	 	76.5687932493128
6.21151281942976	 	76.5271724655846
6.21153274668401	 	76.484962922907
6.21155267393825	 	76.4421672237267
6.21157260119249	 	76.3987879704898
6.21159252844673	 	76.354827765643
6.21161245570097	 	76.3102892116324
6.21163238295522	 	76.2651749109046
6.21165231020946	 	76.2194874659059
6.2116722374637	 	76.1732294790828
6.21169216471794	 	76.1264035528815
6.21171209197219	 	76.0790122897486
6.21173201922643	 	76.0310582921304
6.21175194648067	 	75.9825441624733
6.21177187373491	 	75.9334725032237
6.21179180098915	 	75.883845916828
6.2118117282434	 	75.8336670057325
6.21183165549764	 	75.7829383723838
6.21185158275188	 	75.7316626192281
6.21187151000612	 	75.6798423487119
6.21189143726037	 	75.6274801632816
6.21191136451461	 	75.5745786653836
6.21193129176885	 	75.5211404574642
6.21195121902309	 	75.4671681419699
6.21197114627734	 	75.412664321347
6.21199107353158	 	75.357631598042
6.21201100078582	 	75.3020725745012
6.21203092804006	 	75.2459898531711
6.2120508552943	 	75.189386036498
6.21207078254855	 	75.1322637269283
6.21209070980279	 	75.0746255269085
6.21211063705703	 	75.0164740388848
6.21213056431127	 	74.9578118653038
6.21215049156552	 	74.8986416086118
6.21217041881976	 	74.8389658712552
6.212190346074	 	74.7787872556805
6.21221027332824	 	74.7181083643339
6.21223020058248	 	74.6569317996619
6.21225012783673	 	74.5952601641109
6.21227005509097	 	74.5330960601272
6.21228998234521	 	74.4704420901574
6.21230990959945	 	74.4073008566477
6.2123298368537	 	74.3436749620446
6.21234976410794	 	74.2795670087945
6.21236969136218	 	74.2149795993437
6.21238961861642	 	74.1499153361386
6.21240954587067	 	74.0843768216258
6.21242947312491	 	74.0183666582515
6.21244940037915	 	73.9518874484621
6.21246932763339	 	73.884941794704
6.21248925488763	 	73.8175322994237
6.21250918214188	 	73.7496615650675
6.21252910939612	 	73.6813321940818
6.21254903665036	 	73.6125467889131
6.2125689639046	 	73.5433079520077
6.21258889115885	 	73.473618285812
6.21260881841309	 	73.4034803927723
6.21262874566733	 	73.3328968753352
6.21264867292157	 	73.261870335947
6.21266860017581	 	73.1904033770541
6.21268852743006	 	73.1184986011028
6.2127084546843	 	73.0461586105396
6.21272838193854	 	72.973386007811
6.21274830919278	 	72.9001833953631
6.21276823644703	 	72.8265533756426
6.21278816370127	 	72.7524985510957
6.21280809095551	 	72.6780215241689
6.21282801820975	 	72.6031248973085
6.212847945464	 	72.527811272961
6.21286787271824	 	72.4520832535727
6.21288779997248	 	72.37594344159
6.21290772722672	 	72.2993944394594
6.21292765448096	 	72.2224388496273
6.21294758173521	 	72.1450792745399
6.21296750898945	 	72.0673183166438
6.21298743624369	 	71.9891585783853
6.21300736349793	 	71.9106026622107
6.21302729075218	 	71.8316531705667
6.21304721800642	 	71.7523127058994
6.21306714526066	 	71.6725838706553
6.2130870725149	 	71.5924692672807
6.21310699976914	 	71.5119714982222
6.21312692702339	 	71.4310931659261
6.21314685427763	 	71.3498368728388
6.21316678153187	 	71.2682052214066
6.21318670878611	 	71.1862008140759
6.21320663604036	 	71.1038262532933
6.2132265632946	 	71.021084141505
6.21324649054884	 	70.9379770811575
6.21326641780308	 	70.8545076746971
6.21328634505733	 	70.7706785245703
6.21330627231157	 	70.6864922332234
6.21332619956581	 	70.6019514031028
6.21334612682005	 	70.517058636655
6.21336605407429	 	70.4318165363263
6.21338598132854	 	70.3462277045631
6.21340590858278	 	70.2602947438119
6.21342583583702	 	70.174020256519
6.21344576309126	 	70.0874068451307
6.21346569034551	 	70.0004571120936
6.21348561759975	 	69.913173659854
6.21350554485399	 	69.8255590908582
6.21352547210823	 	69.7376160075528
6.21354539936247	 	69.649347012384
6.21356532661672	 	69.5607547077984
6.21358525387096	 	69.4718416962422
6.2136051811252	 	69.3826105801619
6.21362510837944	 	69.2930639620038
6.21364503563369	 	69.2032044442144
6.21366496288793	 	69.1130346292401
6.21368489014217	 	69.0225571195272
6.21370481739641	 	68.9317745175221
6.21372474465065	 	68.8406894256714
6.2137446719049	 	68.7493044464212
6.21376459915914	 	68.6576221822181
6.21378452641338	 	68.5656452355084
6.21380445366762	 	68.4733762087385
6.21382438092187	 	68.3808177043549
6.21384430817611	 	68.2879723248039
6.21386423543035	 	68.1948426725319
6.21388416268459	 	68.1014313499853
6.21390408993884	 	68.0077409596105
6.21392401719308	 	67.9137741038539
6.21394394444732	 	67.8195333851618
6.21396387170156	 	67.7250214059808
6.2139837989558	 	67.6302407687572
6.21400372621005	 	67.5351940759373
6.21402365346429	 	67.4398839299676
6.21404358071853	 	67.3443129332945
6.21406350797277	 	67.2484836883643
6.21408343522702	 	67.1523987976235
6.21410336248126	 	67.0560608635185
6.2141232897355	 	66.9594724884956
6.21414321698974	 	66.8626362750013
6.21416314424398	 	66.7655548254819
6.21418307149823	 	66.6682307423838
6.21420299875247	 	66.5706666281535
6.21422292600671	 	66.4728650852373
6.21424285326095	 	66.3748287160816
6.2142627805152	 	66.2765601231328
6.21428270776944	 	66.1780619088374
6.21430263502368	 	66.0793366756417
6.21432256227792	 	65.980387025992
6.21434248953217	 	65.8812155623349
6.21436241678641	 	65.7818248871167
6.21438234404065	 	65.6822176027837
6.21440227129489	 	65.5823963117824
6.21442219854913	 	65.4823636165593
6.21444212580338	 	65.3821221195606
6.21446205305762	 	65.2816744232327
6.21448198031186	 	65.1810231300222
6.2145019075661	 	65.0801708423753
6.21452183482035	 	64.9791201627384
6.21454176207459	 	64.877873693558
6.21456168932883	 	64.7764340372805
6.21458161658307	 	64.6748037963522
6.21460154383731	 	64.5729855732195
6.21462147109156	 	64.4709819703289
6.2146413983458	 	64.3687955901267
6.21466132560004	 	64.2664290350593
6.21468125285428	 	64.1638849075732
6.21470118010853	 	64.0611658101147
6.21472110736277	 	63.9582743451302
6.21474103461701	 	63.855213115066
6.21476096187125	 	63.7519847223687
6.2147808891255	 	63.6485917694846
6.21480081637974	 	63.5450368588601
6.21482074363398	 	63.4413225929415
6.21484067088822	 	63.3374515741754
6.21486059814246	 	63.233426405008
6.21488052539671	 	63.1292496878858
6.21490045265095	 	63.0249240252552
6.21492037990519	 	62.9204520195625
6.21494030715943	 	62.8158362732542
6.21496023441368	 	62.7110793887767
6.21498016166792	 	62.6061839685763
6.21500008892216	 	62.5011526150994
6.2150200161764	 	62.3959879307925
6.21503994343064	 	62.290692518102
6.21505987068489	 	62.1852689794741
6.21507979793913	 	62.0797199173554
6.21509972519337	 	61.9740479341922
6.21511965244761	 	61.868255632431
6.21513957970186	 	61.762345614518
6.2151595069561	 	61.6563204828998
6.21517943421034	 	61.5501828400226
6.21519936146458	 	61.443935288333
6.21521928871883	 	61.3375804302772
6.21523921597307	 	61.2311208683018
6.21525914322731	 	61.124559204853
6.21527907048155	 	61.0178980423773
6.21529899773579	 	60.9111399833211
6.21531892499004	 	60.8042876301308
6.21533885224428	 	60.6973435852527
6.21535877949852	 	60.5903104511333
6.21537870675276	 	60.4831908302189
6.21539863400701	 	60.375987324956
6.21541856126125	 	60.268702537791
6.21543848851549	 	60.1613390711702
6.21545841576973	 	60.05389952754
6.21547834302397	 	59.9463865093469
6.21549827027822	 	59.8388026190372
6.21551819753246	 	59.7311504590573
6.2155381247867	 	59.6234326318536
6.21555805204094	 	59.5156517398726
6.21557797929519	 	59.4078103855606
6.21559790654943	 	59.2999111713639
6.21561783380367	 	59.1919566997291
6.21563776105791	 	59.0839495731025
6.21565768831216	 	58.9758923939305
6.2156776155664	 	58.8677877646594
6.21569754282064	 	58.7596382877358
6.21571747007488	 	58.6514465656059
6.21573739732912	 	58.5432152007162
6.21575732458337	 	58.434946795513
6.21577725183761	 	58.3266439524429
6.21579717909185	 	58.2183092739521
6.21581710634609	 	58.109945362487
6.21583703360034	 	58.0015548204941
6.21585696085458	 	57.8931402504197
6.21587688810882	 	57.7847042547103
6.21589681536306	 	57.6762494358122
6.2159167426173	 	57.5677783961719
6.21593666987155	 	57.4592937382357
6.21595659712579	 	57.35079806445
6.21597652438003	 	57.2422939772612
6.21599645163427	 	57.1337840791157
6.21601637888852	 	57.02527097246
6.21603630614276	 	57.0315696864429
6.216056233397	 	57.0727252302441
6.21607616065124	 	57.1138852695993
6.21609608790549	 	57.1550523485121
6.21611601515973	 	57.1962290109864
6.21613594241397	 	57.2374178010259
6.21615586966821	 	57.2786212626344
6.21617579692245	 	57.3198419398157
6.2161957241767	 	57.3610823765735
6.21621565143094	 	57.4023451169116
6.21623557868518	 	57.4436327048338
6.21625550593942	 	57.4849476843438
6.21627543319367	 	57.5262925994455
6.21629536044791	 	57.5676699941425
6.21631528770215	 	57.6090824124387
6.21633521495639	 	57.6505323983379
6.21635514221063	 	57.6920224958438
6.21637506946488	 	57.7335552489601
6.21639499671912	 	57.7751332016907
6.21641492397336	 	57.8167588980393
6.2164348512276	 	57.8584348820097
6.21645477848185	 	57.9001636976057
6.21647470573609	 	57.941947888831
6.21649463299033	 	57.9837899996894
6.21651456024457	 	58.0256925741847
6.21653448749881	 	58.0676581563207
6.21655441475306	 	58.1096892901011
6.2165743420073	 	58.1517885195297
6.21659426926154	 	58.1939583886102
6.21661419651578	 	58.2362014413465
6.21663412377003	 	58.2785202217424
6.21665405102427	 	58.3209172738014
6.21667397827851	 	58.3633951415276
6.21669390553275	 	58.4059563689246
6.216713832787	 	58.4486034999961
6.21673376004124	 	58.4913390787461
6.21675368729548	 	58.5341656491782
6.21677361454972	 	58.5770857552962
6.21679354180396	 	58.6201019411039
6.21681346905821	 	58.663216750605
6.21683339631245	 	58.7064327278034
6.21685332356669	 	58.7497524167028
6.21687325082093	 	58.7931783613069
6.21689317807518	 	58.8367131056196
6.21691310532942	 	58.8803591936446
6.21693303258366	 	58.9241191693857
6.2169529598379	 	58.9679955768467
6.21697288709214	 	59.0119909600313
6.21699281434639	 	59.0561078629433
6.21701274160063	 	59.1003488295865
6.21703266885487	 	59.1447164039646
6.21705259610911	 	59.1892131300814
6.21707252336336	 	59.2338415519407
6.2170924506176	 	59.2786042135463
6.21711237787184	 	59.3235036589019
6.21713230512608	 	59.3685424320113
6.21715223238033	 	59.4137230768783
6.21717215963457	 	59.4590481375067
6.21719208688881	 	59.5045201579002
6.21721201414305	 	59.5501416820625
6.21723194139729	 	59.5959152539975
6.21725186865154	 	59.641843417709
6.21727179590578	 	59.6879287172007
6.21729172316002	 	59.7341736964763
6.21731165041426	 	59.7805808995397
6.21733157766851	 	59.8271528703946
6.21735150492275	 	59.8738921530448
6.21737143217699	 	59.9208012914941
6.21739135943123	 	59.9678828297462
6.21741128668547	 	60.0151393118049
6.21743121393972	 	60.062573281674
6.21745114119396	 	60.1101872833573
6.2174710684482	 	60.1579838608585
6.21749099570244	 	60.2059655581813
6.21751092295669	 	60.2541349193297
6.21753085021093	 	60.3024944883072
6.21755077746517	 	60.3510468091178
6.21757070471941	 	60.3997944257652
6.21759063197366	 	60.4487398822531
6.2176105592279	 	60.4978857225854
6.21763048648214	 	60.5472344907657
6.21765041373638	 	60.5967887307979
6.21767034099062	 	60.6465509866858
6.21769026824487	 	60.6965238024331
6.21771019549911	 	60.7467097220435
6.21773012275335	 	60.7971112895209
6.21775005000759	 	60.8477310488691
6.21776997726184	 	60.8985715440917
6.21778990451608	 	60.9496353191926
6.21780983177032	 	61.0009249181756
6.21782975902456	 	61.0524428850443
6.2178496862788	 	61.1041917638027
6.21786961353305	 	61.1561740984544
6.21788954078729	 	61.2083924330032
6.21790946804153	 	61.260849311453
6.21792939529577	 	61.3135472778074
6.21794932255002	 	61.3664888760702
6.21796924980426	 	61.4196766502453
6.2179891770585	 	61.4731131443364
6.21800910431274	 	61.5268009023472
6.21802903156699	 	61.5807424682816
6.21804895882123	 	61.6349403861432
6.21806888607547	 	61.6893971999359
6.21808881332971	 	61.7441154536635
6.21810874058395	 	61.7990976913297
6.2181286678382	 	61.8543464569383
6.21814859509244	 	61.9098642944931
6.21816852234668	 	61.9656537479977
6.21818844960092	 	62.0217173614561
6.21820837685517	 	62.078057678872
6.21822830410941	 	62.1346772442491
6.21824823136365	 	62.1915786015912
6.21826815861789	 	62.2487642949022
6.21828808587213	 	62.3062368681856
6.21830801312638	 	62.3639988654455
6.21832794038062	 	62.4220528306854
6.21834786763486	 	62.4804013079092
6.2183677948891	 	62.5390468411207
6.21838772214335	 	62.5979919743235
6.21840764939759	 	62.6572392515216
6.21842757665183	 	62.7167912167187
6.21844750390607	 	62.7766504139184
6.21846743116032	 	62.8368193871247
6.21848735841456	 	62.8973006803413
6.2185072856688	 	62.9580968375719
6.21852721292304	 	63.0192104028203
6.21854714017728	 	63.0806439200904
6.21856706743153	 	63.1423999333858
6.21858699468577	 	63.2044809867103
6.21860692194001	 	63.2668896240678
6.21862684919425	 	63.3296283894619
6.2186467764485	 	63.3926998268965
6.21866670370274	 	63.4561064803753
6.21868663095698	 	63.5198508939021
6.21870655821122	 	63.5839356114807
6.21872648546546	 	63.6483631771149
6.21874641271971	 	63.7131361348083
6.21876633997395	 	63.7782570285648
6.21878626722819	 	63.8437284023882
6.21880619448243	 	63.9095528002822
6.21882612173668	 	63.9757327662506
6.21884604899092	 	64.0422708442972
6.21886597624516	 	64.1091695784257
6.2188859034994	 	64.1764315126399
6.21890583075364	 	64.2440591909437
6.21892575800789	 	64.3120551573406
6.21894568526213	 	64.3804219558346
6.21896561251637	 	64.4491621304295
6.21898553977061	 	64.5182782251288
6.21900546702486	 	64.5877727839366
6.2190253942791	 	64.6576483508564
6.21904532153334	 	64.7279074698921
6.21906524878758	 	64.7985526850475
6.21908517604183	 	64.8695865403264
6.21910510329607	 	64.9410115797324
6.21912503055031	 	65.0128303472694
6.21914495780455	 	65.0850453869411
6.21916488505879	 	65.1576592427514
6.21918481231304	 	65.230674458704
6.21920473956728	 	65.3040935788026
6.21922466682152	 	65.377919147051
6.21924459407576	 	65.4521537074531
6.21926452133001	 	65.5267998040125
6.21928444858425	 	65.6018599807331
6.21930437583849	 	65.6773367816186
6.21932430309273	 	65.7532327506728
6.21934423034697	 	65.8295504318995
6.21936415760122	 	65.9062923693024
6.21938408485546	 	65.9834611068853
6.2194040121097	 	66.0610591886519
6.21942393936394	 	66.1390891586062
6.21944386661819	 	66.2175535607517
6.21946379387243	 	66.2964549390924
6.21948372112667	 	66.3757958376319
6.21950364838091	 	66.455578800374
6.21952357563516	 	66.5358063713226
6.2195435028894	 	66.6164810944813
6.21956343014364	 	66.697605513854
6.21958335739788	 	66.7791821734444
6.21960328465212	 	66.8612136172564
6.21962321190637	 	66.9437023892935
6.21964313916061	 	67.0266510335597
6.21966306641485	 	67.1100620940588
6.21968299366909	 	67.1939381147944
6.21970292092334	 	67.2782816397704
6.21972284817758	 	67.3630952129904
6.21974277543182	 	67.4483813784584
