6.86309444685767	 	39.9851719175511
6.86311189092944	 	39.9881229684461
6.86312933500121	 	39.9909265455232
6.86314677907297	 	39.9935822554207
6.86316422314474	 	39.9960897047765
6.8631816672165	 	39.9984485002286
6.86319911128827	 	40.0006582484152
6.86321655536003	 	40.0027185559743
6.8632339994318	 	40.0046290295438
6.86325144350357	 	40.0063892757619
6.86326888757533	 	40.0079989012667
6.8632863316471	 	40.009457512696
6.86330377571886	 	40.0107647166881
6.86332121979063	 	40.0119201198808
6.86333866386239	 	40.0129233289124
6.86335610793416	 	40.0137739504208
6.86337355200593	 	40.014471591044
6.86339099607769	 	40.0150158574202
6.86340844014946	 	40.0154063561873
6.86342588422122	 	40.0156426939834
6.86344332829299	 	40.0157244774465
6.86346077236475	 	40.0156513132148
6.86347821643652	 	40.0154228079261
6.86349566050829	 	40.0150385682187
6.86351310458005	 	40.0144982007304
6.86353054865182	 	40.0138013120995
6.86354799272358	 	40.0129475089638
6.86356543679535	 	40.0119363979615
6.86358288086711	 	40.0107675857306
6.86360032493888	 	40.0094406789091
6.86361776901065	 	40.0079552841351
6.86363521308241	 	40.0063110080467
6.86365265715418	 	40.0045074572818
6.86367010122594	 	40.0025442384786
6.86368754529771	 	40.000420958275
6.86370498936947	 	40.0136703572927
6.86372243344124	 	40.0303968290004
6.86373987751301	 	40.0469634833972
6.86375732158477	 	40.0633707138431
6.86377476565654	 	40.0796189136981
6.8637922097283	 	40.0957084763222
6.86380965380007	 	40.1116397950753
6.86382709787183	 	40.1274132633176
6.8638445419436	 	40.1430292744089
6.86386198601537	 	40.1584882217092
6.86387943008713	 	40.1737904985786
6.8638968741589	 	40.1889364983769
6.86391431823066	 	40.2039266144643
6.86393176230243	 	40.2187612402007
6.86394920637419	 	40.233440768946
6.86396665044596	 	40.2479655940603
6.86398409451773	 	40.2623361089036
6.86400153858949	 	40.2765527068358
6.86401898266126	 	40.2906157812169
6.86403642673302	 	40.3045257254069
6.86405387080479	 	40.3182829327659
6.86407131487656	 	40.3318877966537
6.86408875894832	 	40.3453407104304
6.86410620302009	 	40.3586420674559
6.86412364709185	 	40.3717922610903
6.86414109116362	 	40.3847916846936
6.86415853523538	 	40.3976407316257
6.86417597930715	 	40.4103397952465
6.86419342337892	 	40.4228892689162
6.86421086745068	 	40.4352895459946
6.86422831152245	 	40.4475410198419
6.86424575559421	 	40.4596440838179
6.86426319966598	 	40.4715991312826
6.86428064373774	 	40.483406555596
6.86429808780951	 	40.4950667501182
6.86431553188128	 	40.5065801082091
6.86433297595304	 	40.5179470232287
6.86435042002481	 	40.529167888537
6.86436786409657	 	40.5402430974939
6.86438530816834	 	40.5511730434595
6.8644027522401	 	40.5619581197938
6.86442019631187	 	40.5725987198566
6.86443764038364	 	40.5830952370081
6.8644550844554	 	40.5934480646082
6.86447252852717	 	40.6036575960169
6.86448997259893	 	40.6137242245942
6.8645074166707	 	40.6236483437
6.86452486074246	 	40.6334303466944
6.86454230481423	 	40.6430706269373
6.864559748886	 	40.6525695777888
6.86457719295776	 	40.6619275926087
6.86459463702953	 	40.6711450647572
6.86461208110129	 	40.6802223875942
6.86462952517306	 	40.6891599544796
6.86464696924482	 	40.6979581587735
6.86466441331659	 	40.7066173938359
6.86468185738836	 	40.7151380530267
6.86469930146012	 	40.7235205297059
6.86471674553189	 	40.7317652172335
6.86473418960365	 	40.7398725089696
6.86475163367542	 	40.747842798274
6.86476907774718	 	40.7556764785068
6.86478652181895	 	40.763373943028
6.86480396589072	 	40.7709355851975
6.86482140996248	 	40.7783617983753
6.86483885403425	 	40.7856529759215
6.86485629810601	 	40.792809511196
6.86487374217778	 	40.7998317975588
6.86489118624954	 	40.8067202283698
6.86490863032131	 	40.8134751969892
6.86492607439308	 	40.8200970967768
6.86494351846484	 	40.8265863210926
6.86496096253661	 	40.8329432632967
6.86497840660837	 	40.839168316749
6.86499585068014	 	40.8452618748095
6.8650132947519	 	40.8512243308382
6.86503073882367	 	40.8570560781951
6.86504818289544	 	40.8627575102402
6.8650656269672	 	40.8683290203334
6.86508307103897	 	40.8737710018347
6.86510051511073	 	40.8790838481042
6.8651179591825	 	40.8842679525019
6.86513540325427	 	40.8893237083876
6.86515284732603	 	40.8942515091214
6.8651702913978	 	40.8990517480633
6.86518773546956	 	40.9037248185732
6.86520517954133	 	40.9082711140113
6.86522262361309	 	40.9126910277373
6.86524006768486	 	40.9169849531114
6.86525751175663	 	40.9211532834935
6.86527495582839	 	40.9251964122436
6.86529239990016	 	40.9291147327217
6.86530984397192	 	40.9329086382878
6.86532728804369	 	40.9365785223018
6.86534473211545	 	40.9401247781238
6.86536217618722	 	40.9435477991138
6.86537962025899	 	40.9468479786316
6.86539706433075	 	40.9500257100374
6.86541450840252	 	40.9530813866911
6.86543195247428	 	40.9560154019527
6.86544939654605	 	40.9588281491821
6.86546684061781	 	40.9615200217394
6.86548428468958	 	40.9640914129846
6.86550172876135	 	40.9665427162776
6.86551917283311	 	40.9688743249784
6.86553661690488	 	40.971086632447
6.86555406097664	 	40.9731800320435
6.86557150504841	 	40.9751549171277
6.86558894912017	 	40.9770116810597
6.86560639319194	 	40.9787507171994
6.86562383726371	 	40.9803724189069
6.86564128133547	 	40.9818771795421
6.86565872540724	 	40.9832653924651
6.865676169479	 	40.9845374510358
6.86569361355077	 	40.9856937486141
6.86571105762253	 	40.9867346785602
6.8657285016943	 	40.9876606342339
6.86574594576607	 	40.9884720089953
6.86576338983783	 	40.9891691962043
6.8657808339096	 	40.989752589221
6.86579827798136	 	40.9902225814052
6.86581572205313	 	40.9905795661171
6.86583316612489	 	40.9908239367166
6.86585061019666	 	40.9909560865636
6.86586805426843	 	40.9909764090183
6.86588549834019	 	40.9908852974405
6.86590294241196	 	40.9906831451902
6.86592038648372	 	40.9903703456274
6.86593783055549	 	40.9899472921122
6.86595527462725	 	40.9894143780045
6.86597271869902	 	40.9887719966643
6.86599016277079	 	40.9880205414515
6.86600760684255	 	40.9871604057262
6.86602505091432	 	40.9861919828484
6.86604249498608	 	40.985115666178
6.86605993905785	 	40.9839318490751
6.86607738312961	 	40.9826409248995
6.86609482720138	 	40.9812432870114
6.86611227127315	 	40.9797393287706
6.86612971534491	 	40.9781294435372
6.86614715941668	 	40.9764140246712
6.86616460348844	 	40.9745934655326
6.86618204756021	 	40.9726681594813
6.86619949163198	 	40.9706384998773
6.86621693570374	 	40.9685048800806
6.86623437977551	 	40.9662676934512
6.86625182384727	 	40.9639273333491
6.86626926791904	 	40.9614841931343
6.8662867119908	 	40.9589386661667
6.86630415606257	 	40.9562911458064
6.86632160013434	 	40.9535420254133
6.8663390442061	 	40.9506916983475
6.86635648827787	 	40.9477405579688
6.86637393234963	 	40.9446889976374
6.8663913764214	 	40.9415374107131
6.86640882049316	 	40.9382861905561
6.86642626456493	 	40.9349357305261
6.8664437086367	 	40.9314864239834
6.86646115270846	 	40.9279386642877
6.86647859678023	 	40.9242928447992
6.86649604085199	 	40.9205493588778
6.86651348492376	 	40.9167085998834
6.86653092899552	 	40.9127709611762
6.86654837306729	 	40.908736836116
6.86656581713906	 	40.9046066180629
6.86658326121082	 	40.9003807003769
6.86660070528259	 	40.8960594764178
6.86661814935435	 	40.8916433395458
6.86663559342612	 	40.8871326831208
6.86665303749788	 	40.8825279005028
6.86667048156965	 	40.8778293850517
6.86668792564142	 	40.8730375301277
6.86670536971318	 	40.8681527290905
6.86672281378495	 	40.8631753753004
6.86674025785671	 	40.8581058621171
6.86675770192848	 	40.8529445829008
6.86677514600024	 	40.8476919310114
6.86679259007201	 	40.8423482998088
6.86681003414378	 	40.8369140826532
6.86682747821554	 	40.8313896729044
6.86684492228731	 	40.8257754639224
6.86686236635907	 	40.8200718490673
6.86687981043084	 	40.8142792216991
6.8668972545026	 	40.8083979751776
6.86691469857437	 	40.8024285028629
6.86693214264614	 	40.7963711981151
6.8669495867179	 	40.790226454294
6.86696703078967	 	40.7839946647596
6.86698447486143	 	40.777676222872
6.8670019189332	 	40.7712715219912
6.86701936300496	 	40.7647809554771
6.86703680707673	 	40.7582049166897
6.8670542511485	 	40.751543798989
6.86707169522026	 	40.7447979957349
6.86708913929203	 	40.7379679002876
6.86710658336379	 	40.7310539060069
6.86712402743556	 	40.7240564062528
6.86714147150732	 	40.7169757943854
6.86715891557909	 	40.7098124637646
6.86717635965086	 	40.7025668077505
6.86719380372262	 	40.6952392197029
6.86721124779439	 	40.6878300929819
6.86722869186615	 	40.6803398209474
6.86724613593792	 	40.6727687969596
6.86726358000969	 	40.6651174143782
6.86728102408145	 	40.6573860665635
6.86729846815322	 	40.6495751468752
6.86731591222498	 	40.6416850486734
6.86733335629675	 	40.6337161653181
6.86735080036851	 	40.6256688901693
6.86736824444028	 	40.617543616587
6.86738568851205	 	40.6093407379311
6.86740313258381	 	40.6010606475617
6.86742057665558	 	40.5927037388387
6.86743802072734	 	40.5842704051221
6.86745546479911	 	40.575761039772
6.86747290887087	 	40.5671760361482
6.86749035294264	 	40.5585157876108
6.86750779701441	 	40.5497806875198
6.86752524108617	 	40.5409711292351
6.86754268515794	 	40.5320875061167
6.8675601292297	 	40.5231302115247
6.86757757330147	 	40.514099638819
6.86759501737323	 	40.5049961813596
6.867612461445	 	40.4958202325065
6.86762990551677	 	40.4865721856197
6.86764734958853	 	40.4772524340591
6.8676647936603	 	40.4678613711848
6.86768223773206	 	40.4583993903567
6.86769968180383	 	40.4488668849348
6.86771712587559	 	40.4392642482792
6.86773456994736	 	40.4295918737497
6.86775201401913	 	40.4198501547065
6.86776945809089	 	40.4100394845094
6.86778690216266	 	40.4001602565185
6.86780434623442	 	40.3902128640937
6.86782179030619	 	40.3801977005951
6.86783923437795	 	40.3701151593825
6.86785667844972	 	40.3599656338161
6.86787412252149	 	40.3497495172558
6.86789156659325	 	40.3394672030616
6.86790901066502	 	40.3291190845935
6.86792645473678	 	40.3187055552114
6.86794389880855	 	40.3082270082753
6.86796134288031	 	40.2976838371453
6.86797878695208	 	40.2870764351813
6.86799623102385	 	40.2764051957433
6.86801367509561	 	40.2656705121913
6.86803111916738	 	40.2548727778853
6.86804856323914	 	40.2440123861853
6.86806600731091	 	40.2330897304512
6.86808345138267	 	40.2221052040431
6.86810089545444	 	40.2110592003208
6.86811833952621	 	40.1999521126446
6.86813578359797	 	40.1887843343742
6.86815322766974	 	40.1775562588697
6.8681706717415	 	40.1662682794911
6.86818811581327	 	40.1549207895983
6.86820555988503	 	40.1435141825514
6.8682230039568	 	40.1320488517104
6.86824044802857	 	40.1205251904352
6.86825789210033	 	40.1089435920858
6.8682753361721	 	40.0973044500221
6.86829278024386	 	40.0856081576043
6.86831022431563	 	40.0738551081923
6.8683276683874	 	40.062045695146
6.86834511245916	 	40.0501803118255
6.86836255653093	 	40.0382593515907
6.86838000060269	 	40.0262832078017
6.86839744467446	 	40.0142522738183
6.86841488874622	 	40.0021669430007
6.86843233281799	 	39.9900276087087
6.86844977688976	 	39.9778346643025
6.86846722096152	 	39.9655885031418
6.86848466503329	 	39.9532895185869
6.86850210910505	 	39.9409381039975
6.86851955317682	 	39.9285346527338
6.86853699724858	 	39.9160795581557
6.86855444132035	 	39.9035732136232
6.86857188539212	 	39.8910160124963
6.86858932946388	 	39.878408348135
6.86860677353565	 	39.8657506138992
6.86862421760741	 	39.853043203149
6.86864166167918	 	39.8402865092443
6.86865910575094	 	39.8274809255451
6.86867654982271	 	39.8146268454114
6.86869399389448	 	39.8017246622033
6.86871143796624	 	39.7887747692806
6.86872888203801	 	39.7757775600034
6.86874632610977	 	39.7627334277316
6.86876377018154	 	39.7496427658253
6.8687812142533	 	39.7365059676444
6.86879865832507	 	39.7233234265489
6.86881610239684	 	39.7100955358989
6.8688335464686	 	39.6968226890542
6.86885099054037	 	39.6835052793749
6.86886843461213	 	39.670143700221
6.8688858786839	 	39.6567383449525
6.86890332275566	 	39.6432896069292
6.86892076682743	 	39.6297978795113
6.8689382108992	 	39.6162635560588
6.86895565497096	 	39.6026870299315
6.86897309904273	 	39.5890686944895
6.86899054311449	 	39.5754089430928
6.86900798718626	 	39.5617081691014
6.86902543125802	 	39.5479667658752
6.86904287532979	 	39.5341851267743
6.86906031940156	 	39.5203636451585
6.86907776347332	 	39.506502714388
6.86909520754509	 	39.4926027278227
6.86911265161685	 	39.4786640788226
6.86913009568862	 	39.4646871607477
6.86914753976038	 	39.4506723669579
6.86916498383215	 	39.4366200908133
6.86918242790392	 	39.4225307256738
6.86919987197568	 	39.4084046648995
6.86921731604745	 	39.3942423018502
6.86923476011921	 	39.3800440298861
6.86925220419098	 	39.365810242367
6.86926964826274	 	39.351541332653
6.86928709233451	 	39.3372376941041
6.86930453640628	 	39.3228997200802
6.86932198047804	 	39.3085278039414
6.86933942454981	 	39.2941223390476
6.86935686862157	 	39.2796837187587
6.86937431269334	 	39.2652123364349
6.86939175676511	 	39.2507085854361
6.86940920083687	 	39.2361728591222
6.86942664490864	 	39.2216055508533
6.8694440889804	 	39.2070070539894
6.86946153305217	 	39.1923777618904
6.86947897712393	 	39.1777180679163
6.8694964211957	 	39.1630283654271
6.86951386526747	 	39.1483090477828
6.86953130933923	 	39.1335605083433
6.869548753411	 	39.1187831404688
6.86956619748276	 	39.1039773375191
6.86958364155453	 	39.0891434928542
6.86960108562629	 	39.0742819998342
6.86961852969806	 	39.059393251819
6.86963597376983	 	39.0444776421686
6.86965341784159	 	39.029535564243
6.86967086191336	 	39.0145674114022
6.86968830598512	 	38.9995735770061
6.86970575005689	 	38.9845544544148
6.86972319412865	 	38.9695104369882
6.86974063820042	 	38.9544419180864
6.86975808227219	 	38.9393492910693
6.86977552634395	 	38.9242329492969
6.86979297041572	 	38.9090932861291
6.86981041448748	 	38.8939306949261
6.86982785855925	 	38.8787455690477
6.86984530263101	 	38.8635383018539
6.86986274670278	 	38.8483092867048
6.86988019077455	 	38.8330589169604
6.86989763484631	 	38.8177875859805
6.86991507891808	 	38.8024956871252
6.86993252298984	 	38.7871836137546
6.86994996706161	 	38.7718517592285
6.86996741113337	 	38.7565005169069
6.86998485520514	 	38.7411302801499
6.87000229927691	 	38.7257414423175
6.87001974334867	 	38.7103343967696
6.87003718742044	 	38.6949095368661
6.8700546314922	 	38.6794672559672
6.87007207556397	 	38.6640079474328
6.87008951963573	 	38.6485320046228
6.8701069637075	 	38.6330398208973
6.87012440777927	 	38.6175317896162
6.87014185185103	 	38.6020083041396
6.8701592959228	 	38.5864697578274
6.87017673999456	 	38.5709165440396
6.87019418406633	 	38.5553490561362
6.87021162813809	 	38.5397676874772
6.87022907220986	 	38.5241728314226
6.87024651628163	 	38.5085648813323
6.87026396035339	 	38.4929442305663
6.87028140442516	 	38.4773112724847
6.87029884849692	 	38.4616664004474
6.87031629256869	 	38.4460100078144
6.87033373664045	 	38.4303424879457
6.87035118071222	 	38.4146642342013
6.87036862478399	 	38.3989756399411
6.87038606885575	 	38.3832770985252
6.87040351292752	 	38.3675690033136
6.87042095699928	 	38.3518517476662
6.87043840107105	 	38.336125724943
6.87045584514282	 	38.3203913285039
6.87047328921458	 	38.3046489517091
6.87049073328635	 	38.2888989879185
6.87050817735811	 	38.273141830492
6.87052562142988	 	38.2573778727897
6.87054306550164	 	38.2416075081715
6.87056050957341	 	38.2258311299975
6.87057795364518	 	38.2100491316275
6.87059539771694	 	38.1942619064217
6.87061284178871	 	38.1784698477399
6.87063028586047	 	38.1626733489423
6.87064772993224	 	38.1468728033886
6.870665174004	 	38.1310686044391
6.87068261807577	 	38.1152611454536
6.87070006214754	 	38.0994508197921
6.8707175062193	 	38.0836380208146
6.87073495029107	 	38.0678231418811
6.87075239436283	 	38.0520065763516
6.8707698384346	 	38.036188717586
6.87078728250636	 	38.0203699589445
6.87080472657813	 	38.0045506937868
6.8708221706499	 	38.0044346227347
6.87083961472166	 	38.010660372395
6.87085705879343	 	38.0168867961428
6.87087450286519	 	38.0231142876439
6.87089194693696	 	38.029343240564
6.87090939100872	 	38.0355740485688
6.87092683508049	 	38.0418071053242
6.87094427915226	 	38.0480428044958
6.87096172322402	 	38.0542815397495
6.87097916729579	 	38.060523704751
6.87099661136755	 	38.066769693166
6.87101405543932	 	38.0730198986604
6.87103149951108	 	38.0792747148998
6.87104894358285	 	38.0855345355501
6.87106638765462	 	38.0917997542769
6.87108383172638	 	38.0980707647461
6.87110127579815	 	38.1043479606234
6.87111871986991	 	38.1106317355746
6.87113616394168	 	38.1169224832654
6.87115360801344	 	38.1232205973616
6.87117105208521	 	38.1295264715289
6.87118849615698	 	38.1358404994332
6.87120594022874	 	38.1421630747401
6.87122338430051	 	38.1484945911154
6.87124082837227	 	38.1548354422249
6.87125827244404	 	38.1611860217343
6.8712757165158	 	38.1675467233094
6.87129316058757	 	38.1739179406159
6.87131060465934	 	38.1803000673197
6.8713280487311	 	38.1866934970864
6.87134549280287	 	38.1930986235819
6.87136293687463	 	38.1995158404718
6.8713803809464	 	38.205945541422
